index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no no no 8 10 0 simple 64 1 354123.007181 0.181
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no no no 8 10 0 simple 1 1 9106.006643 0.110
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no no no 8 10 0 simple 128 1 603754.948058 0.212
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no no no 8 10 0 prepared 64 1 657788.424169 0.097
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no no no 8 10 0 prepared 1 1 19651.879168 0.051
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no no no 8 10 0 prepared 128 1 1453882.252303 0.088
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no no no 8 10 0 simple 64 2 355453.955178 0.180
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no no no 8 10 0 simple 1 2 8848.397732 0.113
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no no no 8 10 0 simple 128 2 604723.863639 0.212
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no no no 8 10 0 prepared 64 2 655888.913833 0.098
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no no no 8 10 0 prepared 1 2 19267.235575 0.052
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no no no 8 10 0 prepared 128 2 1463264.804092 0.087
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no no no 8 10 0 simple 64 3 356507.542488 0.180
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no no no 8 10 0 simple 1 3 8880.266468 0.113
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no no no 8 10 0 simple 128 3 604721.438010 0.212
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no no no 8 10 0 prepared 64 3 655869.100105 0.098
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no no no 8 10 0 prepared 1 3 19573.066244 0.051
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no no no 8 10 0 prepared 128 3 1459562.178879 0.088
