pgbench rpi5-32 pgbench-no-no-yes-1-1000-100-1723712690 1000 no no yes 1 5 100 simple 16 1 28808.659517 0.555
pgbench rpi5-32 pgbench-no-no-yes-1-1000-100-1723712690 1000 no no yes 1 5 100 simple 1 1 14831.207171 0.067
pgbench rpi5-32 pgbench-no-no-yes-1-1000-100-1723712690 1000 no no yes 1 5 100 simple 4 1 37188.275456 0.108
pgbench rpi5-32 pgbench-no-no-yes-1-1000-100-1723712690 1000 no no yes 1 5 100 prepared 16 1 30274.775314 0.528
pgbench rpi5-32 pgbench-no-no-yes-1-1000-100-1723712690 1000 no no yes 1 5 100 prepared 1 1 13934.492312 0.072
pgbench rpi5-32 pgbench-no-no-yes-1-1000-100-1723712690 1000 no no yes 1 5 100 prepared 4 1 39214.523321 0.102
pgbench rpi5-32 pgbench-no-no-yes-1-1000-100-1723712690 1000 no no yes 1 5 100 simple 16 2 29781.812152 0.537
pgbench rpi5-32 pgbench-no-no-yes-1-1000-100-1723712690 1000 no no yes 1 5 100 simple 1 2 13284.118594 0.075
pgbench rpi5-32 pgbench-no-no-yes-1-1000-100-1723712690 1000 no no yes 1 5 100 simple 4 2 36481.428981 0.110
pgbench rpi5-32 pgbench-no-no-yes-1-1000-100-1723712690 1000 no no yes 1 5 100 prepared 16 2 31586.241518 0.507
pgbench rpi5-32 pgbench-no-no-yes-1-1000-100-1723712690 1000 no no yes 1 5 100 prepared 1 2 15171.614276 0.066
pgbench rpi5-32 pgbench-no-no-yes-1-1000-100-1723712690 1000 no no yes 1 5 100 prepared 4 2 38510.459709 0.104
pgbench rpi5-32 pgbench-no-no-yes-1-1000-100-1723712690 1000 no no yes 1 5 100 simple 16 3 28898.590031 0.554
pgbench rpi5-32 pgbench-no-no-yes-1-1000-100-1723712690 1000 no no yes 1 5 100 simple 1 3 13261.157725 0.075
pgbench rpi5-32 pgbench-no-no-yes-1-1000-100-1723712690 1000 no no yes 1 5 100 simple 4 3 36355.926016 0.110
pgbench rpi5-32 pgbench-no-no-yes-1-1000-100-1723712690 1000 no no yes 1 5 100 prepared 16 3 30596.837273 0.523
pgbench rpi5-32 pgbench-no-no-yes-1-1000-100-1723712690 1000 no no yes 1 5 100 prepared 1 3 15704.074143 0.064
pgbench rpi5-32 pgbench-no-no-yes-1-1000-100-1723712690 1000 no no yes 1 5 100 prepared 4 3 39026.988608 0.102
