pgbench rpi5-64 pgbench-yes-no-yes-4096-32768-1000-1723816545 32768 yes no yes 4096 5 1000 simple 16 1 22471.023716 0.712
pgbench rpi5-64 pgbench-yes-no-yes-4096-32768-1000-1723816545 32768 yes no yes 4096 5 1000 simple 1 1 15017.092158 0.067
pgbench rpi5-64 pgbench-yes-no-yes-4096-32768-1000-1723816545 32768 yes no yes 4096 5 1000 simple 4 1 33311.822123 0.120
pgbench rpi5-64 pgbench-yes-no-yes-4096-32768-1000-1723816545 32768 yes no yes 4096 5 1000 prepared 16 1 22237.368731 0.720
pgbench rpi5-64 pgbench-yes-no-yes-4096-32768-1000-1723816545 32768 yes no yes 4096 5 1000 prepared 1 1 13048.870210 0.077
pgbench rpi5-64 pgbench-yes-no-yes-4096-32768-1000-1723816545 32768 yes no yes 4096 5 1000 prepared 4 1 33945.336309 0.118
pgbench rpi5-64 pgbench-yes-no-yes-4096-32768-1000-1723816545 32768 yes no yes 4096 5 1000 simple 16 2 23128.439575 0.692
pgbench rpi5-64 pgbench-yes-no-yes-4096-32768-1000-1723816545 32768 yes no yes 4096 5 1000 simple 1 2 14000.166045 0.071
pgbench rpi5-64 pgbench-yes-no-yes-4096-32768-1000-1723816545 32768 yes no yes 4096 5 1000 simple 4 2 34078.791896 0.117
pgbench rpi5-64 pgbench-yes-no-yes-4096-32768-1000-1723816545 32768 yes no yes 4096 5 1000 prepared 16 2 21756.551603 0.735
pgbench rpi5-64 pgbench-yes-no-yes-4096-32768-1000-1723816545 32768 yes no yes 4096 5 1000 prepared 1 2 14066.372601 0.071
pgbench rpi5-64 pgbench-yes-no-yes-4096-32768-1000-1723816545 32768 yes no yes 4096 5 1000 prepared 4 2 31572.868402 0.127
pgbench rpi5-64 pgbench-yes-no-yes-4096-32768-1000-1723816545 32768 yes no yes 4096 5 1000 simple 16 3 24033.370752 0.666
pgbench rpi5-64 pgbench-yes-no-yes-4096-32768-1000-1723816545 32768 yes no yes 4096 5 1000 simple 1 3 13612.034704 0.073
pgbench rpi5-64 pgbench-yes-no-yes-4096-32768-1000-1723816545 32768 yes no yes 4096 5 1000 simple 4 3 34246.676749 0.117
pgbench rpi5-64 pgbench-yes-no-yes-4096-32768-1000-1723816545 32768 yes no yes 4096 5 1000 prepared 16 3 20194.402053 0.792
pgbench rpi5-64 pgbench-yes-no-yes-4096-32768-1000-1723816545 32768 yes no yes 4096 5 1000 prepared 1 3 11607.291022 0.086
pgbench rpi5-64 pgbench-yes-no-yes-4096-32768-1000-1723816545 32768 yes no yes 4096 5 1000 prepared 4 3 33958.300128 0.118
