index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 1000 no yes yes 512 10 1 simple 16 1 137291.478240 0.117
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 1000 no yes yes 512 10 1 simple 96 1 591603.052666 0.162
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 1000 no yes yes 512 10 1 simple 256 1 588965.002615 0.435
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 1000 no yes yes 512 10 1 prepared 16 1 289954.518549 0.055
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 1000 no yes yes 512 10 1 prepared 96 1 1480762.109683 0.065
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 1000 no yes yes 512 10 1 prepared 256 1 1396594.945596 0.183
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 1000 no yes yes 512 10 1 simple 16 2 137600.750618 0.116
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 1000 no yes yes 512 10 1 simple 96 2 587992.342509 0.163
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 1000 no yes yes 512 10 1 simple 256 2 588125.377015 0.435
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 1000 no yes yes 512 10 1 prepared 16 2 290964.534043 0.055
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 1000 no yes yes 512 10 1 prepared 96 2 1482875.166044 0.065
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 1000 no yes yes 512 10 1 prepared 256 2 1403277.089870 0.182
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 1000 no yes yes 512 10 1 simple 16 3 137412.516183 0.116
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 1000 no yes yes 512 10 1 simple 96 3 592288.236746 0.162
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 1000 no yes yes 512 10 1 simple 256 3 587839.670426 0.435
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 1000 no yes yes 512 10 1 prepared 16 3 285913.082984 0.056
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 1000 no yes yes 512 10 1 prepared 96 3 1493835.741878 0.064
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 1000 no yes yes 512 10 1 prepared 256 3 1406151.429327 0.182
