pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no yes no 64 5 0 simple 16 1 220574.821447 0.073
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no yes no 64 5 0 simple 96 1 1249560.195555 0.077
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no yes no 64 5 0 simple 256 1 1249395.685527 0.205
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no yes no 64 5 0 prepared 16 1 351063.863881 0.046
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no yes no 64 5 0 prepared 96 1 2279076.509909 0.042
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no yes no 64 5 0 prepared 256 1 2042447.336001 0.125
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no yes no 64 5 0 simple 16 2 217825.098274 0.073
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no yes no 64 5 0 simple 96 2 1260719.845247 0.076
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no yes no 64 5 0 simple 256 2 1252968.139518 0.204
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no yes no 64 5 0 prepared 16 2 353290.414893 0.045
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no yes no 64 5 0 prepared 96 2 2263811.783893 0.042
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no yes no 64 5 0 prepared 256 2 2036834.214302 0.126
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no yes no 64 5 0 simple 16 3 219013.529030 0.073
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no yes no 64 5 0 simple 96 3 1271021.702231 0.076
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no yes no 64 5 0 simple 256 3 1250504.626035 0.205
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no yes no 64 5 0 prepared 16 3 350290.420209 0.046
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no yes no 64 5 0 prepared 96 3 2270628.484291 0.042
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no yes no 64 5 0 prepared 256 3 2049062.512034 0.125
