star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no yes no 512 10 10 simple 16 1 5477.520104 2.921
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no yes no 512 10 10 simple 96 1 17644.927981 5.441
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no yes no 512 10 10 simple 256 1 16775.876444 15.260
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no yes no 512 10 10 prepared 16 1 158325.350014 0.101
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no yes no 512 10 10 prepared 96 1 704338.347434 0.136
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no yes no 512 10 10 prepared 256 1 610421.293469 0.419
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no yes no 512 10 10 simple 16 2 5491.371575 2.914
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no yes no 512 10 10 simple 96 2 17608.725357 5.452
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no yes no 512 10 10 simple 256 2 16689.802347 15.339
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no yes no 512 10 10 prepared 16 2 159137.383040 0.101
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no yes no 512 10 10 prepared 96 2 705215.137076 0.136
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no yes no 512 10 10 prepared 256 2 604187.415234 0.424
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no yes no 512 10 10 simple 16 3 5502.557500 2.908
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no yes no 512 10 10 simple 96 3 17622.862571 5.447
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no yes no 512 10 10 simple 256 3 16733.723130 15.298
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no yes no 512 10 10 prepared 16 3 158985.902334 0.101
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no yes no 512 10 10 prepared 96 3 702431.883803 0.137
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no yes no 512 10 10 prepared 256 3 605002.313763 0.423
