index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no yes no 1 10 0 simple 16 1 136907.804396 0.117
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no yes no 1 10 0 simple 96 1 600670.762374 0.160
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no yes no 1 10 0 simple 256 1 592332.500439 0.432
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no yes no 1 10 0 prepared 16 1 283472.861596 0.056
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no yes no 1 10 0 prepared 96 1 1484000.171475 0.065
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no yes no 1 10 0 prepared 256 1 1377635.331246 0.186
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no yes no 1 10 0 simple 16 2 138810.184683 0.115
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no yes no 1 10 0 simple 96 2 601570.565948 0.160
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no yes no 1 10 0 simple 256 2 591674.455377 0.433
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no yes no 1 10 0 prepared 16 2 288129.112454 0.056
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no yes no 1 10 0 prepared 96 2 1480057.491481 0.065
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no yes no 1 10 0 prepared 256 2 1378112.878395 0.186
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no yes no 1 10 0 simple 16 3 139763.710125 0.114
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no yes no 1 10 0 simple 96 3 602644.899149 0.159
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no yes no 1 10 0 simple 256 3 594531.257918 0.431
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no yes no 1 10 0 prepared 16 3 289325.498371 0.055
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no yes no 1 10 0 prepared 96 3 1478034.159514 0.065
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no yes no 1 10 0 prepared 256 3 1370004.856340 0.187
