join i5 join-yes-no-yes-8-32768-100-1723311686 32768 yes no yes 8 10 100 simple 1 1 506.707550 1.974
join i5 join-yes-no-yes-8-32768-100-1723311686 32768 yes no yes 8 10 100 simple 16 1 1378.120845 11.610
join i5 join-yes-no-yes-8-32768-100-1723311686 32768 yes no yes 8 10 100 simple 4 1 1370.000578 2.920
join i5 join-yes-no-yes-8-32768-100-1723311686 32768 yes no yes 8 10 100 prepared 1 1 2091.464961 0.478
join i5 join-yes-no-yes-8-32768-100-1723311686 32768 yes no yes 8 10 100 prepared 16 1 4624.578395 3.460
join i5 join-yes-no-yes-8-32768-100-1723311686 32768 yes no yes 8 10 100 prepared 4 1 6324.566739 0.632
join i5 join-yes-no-yes-8-32768-100-1723311686 32768 yes no yes 8 10 100 simple 1 2 508.678286 1.966
join i5 join-yes-no-yes-8-32768-100-1723311686 32768 yes no yes 8 10 100 simple 16 2 1378.842602 11.604
join i5 join-yes-no-yes-8-32768-100-1723311686 32768 yes no yes 8 10 100 simple 4 2 1372.107299 2.915
join i5 join-yes-no-yes-8-32768-100-1723311686 32768 yes no yes 8 10 100 prepared 1 2 2151.191056 0.465
join i5 join-yes-no-yes-8-32768-100-1723311686 32768 yes no yes 8 10 100 prepared 16 2 4636.576082 3.451
join i5 join-yes-no-yes-8-32768-100-1723311686 32768 yes no yes 8 10 100 prepared 4 2 6245.627820 0.640
join i5 join-yes-no-yes-8-32768-100-1723311686 32768 yes no yes 8 10 100 simple 1 3 515.696545 1.939
join i5 join-yes-no-yes-8-32768-100-1723311686 32768 yes no yes 8 10 100 simple 16 3 1380.999893 11.586
join i5 join-yes-no-yes-8-32768-100-1723311686 32768 yes no yes 8 10 100 simple 4 3 1369.567844 2.921
join i5 join-yes-no-yes-8-32768-100-1723311686 32768 yes no yes 8 10 100 prepared 1 3 2138.160922 0.468
join i5 join-yes-no-yes-8-32768-100-1723311686 32768 yes no yes 8 10 100 prepared 16 3 4632.662124 3.454
join i5 join-yes-no-yes-8-32768-100-1723311686 32768 yes no yes 8 10 100 prepared 4 3 6214.498937 0.644
