pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no yes yes 512 5 1 simple 16 1 191320.616301 0.084
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no yes yes 512 5 1 simple 96 1 1035403.218028 0.093
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no yes yes 512 5 1 simple 256 1 1033407.467590 0.248
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no yes yes 512 5 1 prepared 16 1 351440.676166 0.046
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no yes yes 512 5 1 prepared 96 1 2276303.264376 0.042
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no yes yes 512 5 1 prepared 256 1 2008216.384060 0.127
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no yes yes 512 5 1 simple 16 2 191725.731139 0.083
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no yes yes 512 5 1 simple 96 2 1031154.154888 0.093
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no yes yes 512 5 1 simple 256 2 1038822.096621 0.246
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no yes yes 512 5 1 prepared 16 2 349472.528507 0.046
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no yes yes 512 5 1 prepared 96 2 2274383.742372 0.042
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no yes yes 512 5 1 prepared 256 2 2026110.975148 0.126
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no yes yes 512 5 1 simple 16 3 191736.009063 0.083
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no yes yes 512 5 1 simple 96 3 1040234.024563 0.092
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no yes yes 512 5 1 simple 256 3 1030504.545462 0.248
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no yes yes 512 5 1 prepared 16 3 351967.796237 0.045
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no yes yes 512 5 1 prepared 96 3 2272714.834659 0.042
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no yes yes 512 5 1 prepared 256 3 2026985.416617 0.126
