pgbench rpi5-64 pgbench-no-no-yes-0-32768-0-1723797217 32768 no no yes 0 5 0 simple 16 1 41805.348896 0.383
pgbench rpi5-64 pgbench-no-no-yes-0-32768-0-1723797217 32768 no no yes 0 5 0 simple 1 1 21832.979239 0.046
pgbench rpi5-64 pgbench-no-no-yes-0-32768-0-1723797217 32768 no no yes 0 5 0 simple 4 1 50086.841280 0.080
pgbench rpi5-64 pgbench-no-no-yes-0-32768-0-1723797217 32768 no no yes 0 5 0 prepared 16 1 82181.116661 0.195
pgbench rpi5-64 pgbench-no-no-yes-0-32768-0-1723797217 32768 no no yes 0 5 0 prepared 1 1 41507.569022 0.024
pgbench rpi5-64 pgbench-no-no-yes-0-32768-0-1723797217 32768 no no yes 0 5 0 prepared 4 1 89654.112707 0.045
pgbench rpi5-64 pgbench-no-no-yes-0-32768-0-1723797217 32768 no no yes 0 5 0 simple 16 2 41633.084734 0.384
pgbench rpi5-64 pgbench-no-no-yes-0-32768-0-1723797217 32768 no no yes 0 5 0 simple 1 2 22262.938103 0.045
pgbench rpi5-64 pgbench-no-no-yes-0-32768-0-1723797217 32768 no no yes 0 5 0 simple 4 2 48910.018537 0.082
pgbench rpi5-64 pgbench-no-no-yes-0-32768-0-1723797217 32768 no no yes 0 5 0 prepared 16 2 82757.965266 0.193
pgbench rpi5-64 pgbench-no-no-yes-0-32768-0-1723797217 32768 no no yes 0 5 0 prepared 1 2 35887.903002 0.028
pgbench rpi5-64 pgbench-no-no-yes-0-32768-0-1723797217 32768 no no yes 0 5 0 prepared 4 2 87105.240808 0.046
pgbench rpi5-64 pgbench-no-no-yes-0-32768-0-1723797217 32768 no no yes 0 5 0 simple 16 3 42582.189363 0.376
pgbench rpi5-64 pgbench-no-no-yes-0-32768-0-1723797217 32768 no no yes 0 5 0 simple 1 3 18255.486998 0.055
pgbench rpi5-64 pgbench-no-no-yes-0-32768-0-1723797217 32768 no no yes 0 5 0 simple 4 3 49445.644334 0.081
pgbench rpi5-64 pgbench-no-no-yes-0-32768-0-1723797217 32768 no no yes 0 5 0 prepared 16 3 82500.486748 0.194
pgbench rpi5-64 pgbench-no-no-yes-0-32768-0-1723797217 32768 no no yes 0 5 0 prepared 1 3 38264.829230 0.026
pgbench rpi5-64 pgbench-no-no-yes-0-32768-0-1723797217 32768 no no yes 0 5 0 prepared 4 3 92476.445589 0.043
