pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no no no 4096 5 0 simple 64 1 618661.677719 0.103
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no no no 4096 5 0 simple 1 1 14540.670598 0.069
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no no no 4096 5 0 simple 128 1 1264916.172431 0.101
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no no no 4096 5 0 prepared 64 1 976893.775988 0.066
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no no no 4096 5 0 prepared 1 1 23268.419490 0.043
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no no no 4096 5 0 prepared 128 1 2194038.011636 0.058
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no no no 4096 5 0 simple 64 2 616028.361565 0.104
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no no no 4096 5 0 simple 1 2 14712.732640 0.068
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no no no 4096 5 0 simple 128 2 1262527.126131 0.101
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no no no 4096 5 0 prepared 64 2 953481.526901 0.067
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no no no 4096 5 0 prepared 1 2 24782.018361 0.040
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no no no 4096 5 0 prepared 128 2 2191126.286040 0.058
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no no no 4096 5 0 simple 64 3 624503.010018 0.102
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no no no 4096 5 0 simple 1 3 14664.881878 0.068
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no no no 4096 5 0 simple 128 3 1261359.268766 0.101
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no no no 4096 5 0 prepared 64 3 910451.636255 0.070
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no no no 4096 5 0 prepared 1 3 23196.202202 0.043
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no no no 4096 5 0 prepared 128 3 2206387.640242 0.058
