star rpi5-64 star-yes-yes-yes-4096-32768-1-1723448089 32768 yes yes yes 4096 10 1 simple 16 1 16361.438877 0.978
star rpi5-64 star-yes-yes-yes-4096-32768-1-1723448089 32768 yes yes yes 4096 10 1 simple 1 1 6583.981549 0.152
star rpi5-64 star-yes-yes-yes-4096-32768-1-1723448089 32768 yes yes yes 4096 10 1 simple 4 1 22653.669230 0.177
star rpi5-64 star-yes-yes-yes-4096-32768-1-1723448089 32768 yes yes yes 4096 10 1 prepared 16 1 56955.589175 0.281
star rpi5-64 star-yes-yes-yes-4096-32768-1-1723448089 32768 yes yes yes 4096 10 1 prepared 1 1 31828.112170 0.031
star rpi5-64 star-yes-yes-yes-4096-32768-1-1723448089 32768 yes yes yes 4096 10 1 prepared 4 1 67880.625098 0.059
star rpi5-64 star-yes-yes-yes-4096-32768-1-1723448089 32768 yes yes yes 4096 10 1 simple 16 2 15495.394466 1.033
star rpi5-64 star-yes-yes-yes-4096-32768-1-1723448089 32768 yes yes yes 4096 10 1 simple 1 2 6615.495658 0.151
star rpi5-64 star-yes-yes-yes-4096-32768-1-1723448089 32768 yes yes yes 4096 10 1 simple 4 2 20508.228519 0.195
star rpi5-64 star-yes-yes-yes-4096-32768-1-1723448089 32768 yes yes yes 4096 10 1 prepared 16 2 56933.394148 0.281
star rpi5-64 star-yes-yes-yes-4096-32768-1-1723448089 32768 yes yes yes 4096 10 1 prepared 1 2 30084.687358 0.033
star rpi5-64 star-yes-yes-yes-4096-32768-1-1723448089 32768 yes yes yes 4096 10 1 prepared 4 2 65967.107707 0.061
star rpi5-64 star-yes-yes-yes-4096-32768-1-1723448089 32768 yes yes yes 4096 10 1 simple 16 3 15711.273189 1.018
star rpi5-64 star-yes-yes-yes-4096-32768-1-1723448089 32768 yes yes yes 4096 10 1 simple 1 3 6895.024468 0.145
star rpi5-64 star-yes-yes-yes-4096-32768-1-1723448089 32768 yes yes yes 4096 10 1 simple 4 3 21621.367941 0.185
star rpi5-64 star-yes-yes-yes-4096-32768-1-1723448089 32768 yes yes yes 4096 10 1 prepared 16 3 57196.040892 0.280
star rpi5-64 star-yes-yes-yes-4096-32768-1-1723448089 32768 yes yes yes 4096 10 1 prepared 1 3 21710.657087 0.046
star rpi5-64 star-yes-yes-yes-4096-32768-1-1723448089 32768 yes yes yes 4096 10 1 prepared 4 3 65054.138316 0.061
