join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no yes yes 1 10 100 simple 16 1 7644.544598 2.093
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no yes yes 1 10 100 simple 96 1 9762.624022 9.833
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no yes yes 1 10 100 simple 256 1 7132.227406 35.893
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no yes yes 1 10 100 prepared 16 1 19309.696335 0.829
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no yes yes 1 10 100 prepared 96 1 16415.992857 5.848
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no yes yes 1 10 100 prepared 256 1 12057.790513 21.231
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no yes yes 1 10 100 simple 16 2 7640.488238 2.094
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no yes yes 1 10 100 simple 96 2 9713.954968 9.883
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no yes yes 1 10 100 simple 256 2 7242.374760 35.348
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no yes yes 1 10 100 prepared 16 2 19284.449639 0.830
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no yes yes 1 10 100 prepared 96 2 16840.136811 5.701
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no yes yes 1 10 100 prepared 256 2 12137.204558 21.092
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no yes yes 1 10 100 simple 16 3 7605.709872 2.104
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no yes yes 1 10 100 simple 96 3 9793.786211 9.802
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no yes yes 1 10 100 simple 256 3 7243.284300 35.343
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no yes yes 1 10 100 prepared 16 3 19357.064355 0.827
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no yes yes 1 10 100 prepared 96 3 17182.513765 5.587
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no yes yes 1 10 100 prepared 256 3 12189.383161 21.002
