index rpi5-32 index-no-yes-no-4096-1000-1000-1723516448 1000 no yes no 4096 10 1000 simple 16 1 504.938155 31.687
index rpi5-32 index-no-yes-no-4096-1000-1000-1723516448 1000 no yes no 4096 10 1000 simple 1 1 170.196613 5.876
index rpi5-32 index-no-yes-no-4096-1000-1000-1723516448 1000 no yes no 4096 10 1000 simple 4 1 487.189935 8.210
index rpi5-32 index-no-yes-no-4096-1000-1000-1723516448 1000 no yes no 4096 10 1000 prepared 16 1 39616.255919 0.404
index rpi5-32 index-no-yes-no-4096-1000-1000-1723516448 1000 no yes no 4096 10 1000 prepared 1 1 18439.622247 0.054
index rpi5-32 index-no-yes-no-4096-1000-1000-1723516448 1000 no yes no 4096 10 1000 prepared 4 1 50332.796681 0.079
index rpi5-32 index-no-yes-no-4096-1000-1000-1723516448 1000 no yes no 4096 10 1000 simple 16 2 505.253982 31.667
index rpi5-32 index-no-yes-no-4096-1000-1000-1723516448 1000 no yes no 4096 10 1000 simple 1 2 169.992418 5.883
index rpi5-32 index-no-yes-no-4096-1000-1000-1723516448 1000 no yes no 4096 10 1000 simple 4 2 477.935606 8.369
index rpi5-32 index-no-yes-no-4096-1000-1000-1723516448 1000 no yes no 4096 10 1000 prepared 16 2 39674.450246 0.403
index rpi5-32 index-no-yes-no-4096-1000-1000-1723516448 1000 no yes no 4096 10 1000 prepared 1 2 17797.388546 0.056
index rpi5-32 index-no-yes-no-4096-1000-1000-1723516448 1000 no yes no 4096 10 1000 prepared 4 2 52067.159375 0.077
index rpi5-32 index-no-yes-no-4096-1000-1000-1723516448 1000 no yes no 4096 10 1000 simple 16 3 506.747682 31.574
index rpi5-32 index-no-yes-no-4096-1000-1000-1723516448 1000 no yes no 4096 10 1000 simple 1 3 170.480088 5.866
index rpi5-32 index-no-yes-no-4096-1000-1000-1723516448 1000 no yes no 4096 10 1000 simple 4 3 487.867007 8.199
index rpi5-32 index-no-yes-no-4096-1000-1000-1723516448 1000 no yes no 4096 10 1000 prepared 16 3 39855.167523 0.401
index rpi5-32 index-no-yes-no-4096-1000-1000-1723516448 1000 no yes no 4096 10 1000 prepared 1 3 15707.746827 0.064
index rpi5-32 index-no-yes-no-4096-1000-1000-1723516448 1000 no yes no 4096 10 1000 prepared 4 3 49373.191128 0.081
