pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no no yes 512 5 1000 simple 16 1 186117.319107 0.086
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no no yes 512 5 1000 simple 96 1 981549.862885 0.098
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no no yes 512 5 1000 simple 256 1 918823.096096 0.279
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no no yes 512 5 1000 prepared 16 1 189339.106678 0.085
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no no yes 512 5 1000 prepared 96 1 990577.261294 0.097
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no no yes 512 5 1000 prepared 256 1 918868.269114 0.279
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no no yes 512 5 1000 simple 16 2 185334.683425 0.086
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no no yes 512 5 1000 simple 96 2 983056.938417 0.098
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no no yes 512 5 1000 simple 256 2 917583.965195 0.279
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no no yes 512 5 1000 prepared 16 2 192555.510792 0.083
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no no yes 512 5 1000 prepared 96 2 981571.979568 0.098
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no no yes 512 5 1000 prepared 256 2 919643.488402 0.278
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no no yes 512 5 1000 simple 16 3 183717.258102 0.087
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no no yes 512 5 1000 simple 96 3 985667.085177 0.097
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no no yes 512 5 1000 simple 256 3 916765.760100 0.279
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no no yes 512 5 1000 prepared 16 3 191041.197317 0.084
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no no yes 512 5 1000 prepared 96 3 985663.022696 0.097
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no no yes 512 5 1000 prepared 256 3 916827.807605 0.279
