index rpi5-32 index-yes-no-yes-1-32768-100-1723532755 32768 yes no yes 1 10 100 simple 16 1 4805.706217 3.329
index rpi5-32 index-yes-no-yes-1-32768-100-1723532755 32768 yes no yes 1 10 100 simple 1 1 2526.755886 0.396
index rpi5-32 index-yes-no-yes-1-32768-100-1723532755 32768 yes no yes 1 10 100 simple 4 1 7164.312593 0.558
index rpi5-32 index-yes-no-yes-1-32768-100-1723532755 32768 yes no yes 1 10 100 prepared 16 1 43878.481681 0.365
index rpi5-32 index-yes-no-yes-1-32768-100-1723532755 32768 yes no yes 1 10 100 prepared 1 1 17434.726677 0.057
index rpi5-32 index-yes-no-yes-1-32768-100-1723532755 32768 yes no yes 1 10 100 prepared 4 1 56628.456684 0.071
index rpi5-32 index-yes-no-yes-1-32768-100-1723532755 32768 yes no yes 1 10 100 simple 16 2 4851.560783 3.298
index rpi5-32 index-yes-no-yes-1-32768-100-1723532755 32768 yes no yes 1 10 100 simple 1 2 2470.580834 0.405
index rpi5-32 index-yes-no-yes-1-32768-100-1723532755 32768 yes no yes 1 10 100 simple 4 2 7427.464843 0.539
index rpi5-32 index-yes-no-yes-1-32768-100-1723532755 32768 yes no yes 1 10 100 prepared 16 2 44025.834069 0.363
index rpi5-32 index-yes-no-yes-1-32768-100-1723532755 32768 yes no yes 1 10 100 prepared 1 2 19051.602909 0.052
index rpi5-32 index-yes-no-yes-1-32768-100-1723532755 32768 yes no yes 1 10 100 prepared 4 2 55871.672627 0.072
index rpi5-32 index-yes-no-yes-1-32768-100-1723532755 32768 yes no yes 1 10 100 simple 16 3 4831.473876 3.312
index rpi5-32 index-yes-no-yes-1-32768-100-1723532755 32768 yes no yes 1 10 100 simple 1 3 2463.079316 0.406
index rpi5-32 index-yes-no-yes-1-32768-100-1723532755 32768 yes no yes 1 10 100 simple 4 3 7434.866508 0.538
index rpi5-32 index-yes-no-yes-1-32768-100-1723532755 32768 yes no yes 1 10 100 prepared 16 3 44574.038008 0.359
index rpi5-32 index-yes-no-yes-1-32768-100-1723532755 32768 yes no yes 1 10 100 prepared 1 3 18438.611065 0.054
index rpi5-32 index-yes-no-yes-1-32768-100-1723532755 32768 yes no yes 1 10 100 prepared 4 3 56518.280039 0.071
