pgbench rpi5-64 pgbench-no-no-yes-512-32768-100-1723761102 32768 no no yes 512 5 100 simple 16 1 27478.655789 0.582
pgbench rpi5-64 pgbench-no-no-yes-512-32768-100-1723761102 32768 no no yes 512 5 100 simple 1 1 13136.215581 0.076
pgbench rpi5-64 pgbench-no-no-yes-512-32768-100-1723761102 32768 no no yes 512 5 100 simple 4 1 36585.431746 0.109
pgbench rpi5-64 pgbench-no-no-yes-512-32768-100-1723761102 32768 no no yes 512 5 100 prepared 16 1 27161.062400 0.589
pgbench rpi5-64 pgbench-no-no-yes-512-32768-100-1723761102 32768 no no yes 512 5 100 prepared 1 1 17938.239714 0.056
pgbench rpi5-64 pgbench-no-no-yes-512-32768-100-1723761102 32768 no no yes 512 5 100 prepared 4 1 38122.422105 0.105
pgbench rpi5-64 pgbench-no-no-yes-512-32768-100-1723761102 32768 no no yes 512 5 100 simple 16 2 28123.017376 0.569
pgbench rpi5-64 pgbench-no-no-yes-512-32768-100-1723761102 32768 no no yes 512 5 100 simple 1 2 15803.374813 0.063
pgbench rpi5-64 pgbench-no-no-yes-512-32768-100-1723761102 32768 no no yes 512 5 100 simple 4 2 36928.016805 0.108
pgbench rpi5-64 pgbench-no-no-yes-512-32768-100-1723761102 32768 no no yes 512 5 100 prepared 16 2 26657.239964 0.600
pgbench rpi5-64 pgbench-no-no-yes-512-32768-100-1723761102 32768 no no yes 512 5 100 prepared 1 2 16614.048212 0.060
pgbench rpi5-64 pgbench-no-no-yes-512-32768-100-1723761102 32768 no no yes 512 5 100 prepared 4 2 38733.409564 0.103
pgbench rpi5-64 pgbench-no-no-yes-512-32768-100-1723761102 32768 no no yes 512 5 100 simple 16 3 28508.009743 0.561
pgbench rpi5-64 pgbench-no-no-yes-512-32768-100-1723761102 32768 no no yes 512 5 100 simple 1 3 13546.866769 0.074
pgbench rpi5-64 pgbench-no-no-yes-512-32768-100-1723761102 32768 no no yes 512 5 100 simple 4 3 36944.943235 0.108
pgbench rpi5-64 pgbench-no-no-yes-512-32768-100-1723761102 32768 no no yes 512 5 100 prepared 16 3 26451.089779 0.605
pgbench rpi5-64 pgbench-no-no-yes-512-32768-100-1723761102 32768 no no yes 512 5 100 prepared 1 3 15154.608373 0.066
pgbench rpi5-64 pgbench-no-no-yes-512-32768-100-1723761102 32768 no no yes 512 5 100 prepared 4 3 38993.473494 0.103
