pgbench rpi5-32 pgbench-no-yes-yes-512-32768-1-1723803605 32768 no yes yes 512 5 1 simple 16 1 30658.356260 0.522
pgbench rpi5-32 pgbench-no-yes-yes-512-32768-1-1723803605 32768 no yes yes 512 5 1 simple 1 1 14327.683941 0.070
pgbench rpi5-32 pgbench-no-yes-yes-512-32768-1-1723803605 32768 no yes yes 512 5 1 simple 4 1 40258.595945 0.099
pgbench rpi5-32 pgbench-no-yes-yes-512-32768-1-1723803605 32768 no yes yes 512 5 1 prepared 16 1 71777.618795 0.223
pgbench rpi5-32 pgbench-no-yes-yes-512-32768-1-1723803605 32768 no yes yes 512 5 1 prepared 1 1 33405.646466 0.030
pgbench rpi5-32 pgbench-no-yes-yes-512-32768-1-1723803605 32768 no yes yes 512 5 1 prepared 4 1 79199.173796 0.051
pgbench rpi5-32 pgbench-no-yes-yes-512-32768-1-1723803605 32768 no yes yes 512 5 1 simple 16 2 31158.607560 0.514
pgbench rpi5-32 pgbench-no-yes-yes-512-32768-1-1723803605 32768 no yes yes 512 5 1 simple 1 2 12295.173386 0.081
pgbench rpi5-32 pgbench-no-yes-yes-512-32768-1-1723803605 32768 no yes yes 512 5 1 simple 4 2 39629.507860 0.101
pgbench rpi5-32 pgbench-no-yes-yes-512-32768-1-1723803605 32768 no yes yes 512 5 1 prepared 16 2 72930.507620 0.219
pgbench rpi5-32 pgbench-no-yes-yes-512-32768-1-1723803605 32768 no yes yes 512 5 1 prepared 1 2 27800.456327 0.036
pgbench rpi5-32 pgbench-no-yes-yes-512-32768-1-1723803605 32768 no yes yes 512 5 1 prepared 4 2 77256.409002 0.052
pgbench rpi5-32 pgbench-no-yes-yes-512-32768-1-1723803605 32768 no yes yes 512 5 1 simple 16 3 31139.133614 0.514
pgbench rpi5-32 pgbench-no-yes-yes-512-32768-1-1723803605 32768 no yes yes 512 5 1 simple 1 3 13197.671592 0.076
pgbench rpi5-32 pgbench-no-yes-yes-512-32768-1-1723803605 32768 no yes yes 512 5 1 simple 4 3 39537.675469 0.101
pgbench rpi5-32 pgbench-no-yes-yes-512-32768-1-1723803605 32768 no yes yes 512 5 1 prepared 16 3 72070.082929 0.222
pgbench rpi5-32 pgbench-no-yes-yes-512-32768-1-1723803605 32768 no yes yes 512 5 1 prepared 1 3 26820.935894 0.037
pgbench rpi5-32 pgbench-no-yes-yes-512-32768-1-1723803605 32768 no yes yes 512 5 1 prepared 4 3 73040.682594 0.055
