star d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no no yes 1 10 100 simple 64 1 126.095397 507.552
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no no yes 1 10 100 simple 1 1 2.855611 350.188
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no no yes 1 10 100 simple 128 1 121.267952 1055.514
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no no yes 1 10 100 prepared 64 1 7019.677050 9.117
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no no yes 1 10 100 prepared 1 1 501.962535 1.992
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no no yes 1 10 100 prepared 128 1 145.292965 880.979
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no no yes 1 10 100 simple 64 2 127.452410 502.148
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no no yes 1 10 100 simple 1 2 2.834836 352.754
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no no yes 1 10 100 simple 128 2 121.725932 1051.543
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no no yes 1 10 100 prepared 64 2 6967.914968 9.185
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no no yes 1 10 100 prepared 1 2 500.537047 1.998
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no no yes 1 10 100 prepared 128 2 141.833900 902.464
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no no yes 1 10 100 simple 64 3 126.049715 507.736
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no no yes 1 10 100 simple 1 3 2.832304 353.069
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no no yes 1 10 100 simple 128 3 121.257942 1055.601
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no no yes 1 10 100 prepared 64 3 7249.733678 8.828
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no no yes 1 10 100 prepared 1 3 494.181562 2.024
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no no yes 1 10 100 prepared 128 3 137.393124 931.633
