join rpi5-32 join-yes-no-no-8-1000-100-1723253370 1000 yes no no 8 10 100 simple 16 1 490.197548 32.640
join rpi5-32 join-yes-no-no-8-1000-100-1723253370 1000 yes no no 8 10 100 simple 1 1 256.416898 3.900
join rpi5-32 join-yes-no-no-8-1000-100-1723253370 1000 yes no no 8 10 100 simple 4 1 478.155245 8.365
join rpi5-32 join-yes-no-no-8-1000-100-1723253370 1000 yes no no 8 10 100 prepared 16 1 729.655675 21.928
join rpi5-32 join-yes-no-no-8-1000-100-1723253370 1000 yes no no 8 10 100 prepared 1 1 660.595522 1.514
join rpi5-32 join-yes-no-no-8-1000-100-1723253370 1000 yes no no 8 10 100 prepared 4 1 741.577085 5.394
join rpi5-32 join-yes-no-no-8-1000-100-1723253370 1000 yes no no 8 10 100 simple 16 2 491.543278 32.551
join rpi5-32 join-yes-no-no-8-1000-100-1723253370 1000 yes no no 8 10 100 simple 1 2 256.512672 3.898
join rpi5-32 join-yes-no-no-8-1000-100-1723253370 1000 yes no no 8 10 100 simple 4 2 478.512241 8.359
join rpi5-32 join-yes-no-no-8-1000-100-1723253370 1000 yes no no 8 10 100 prepared 16 2 728.245040 21.971
join rpi5-32 join-yes-no-no-8-1000-100-1723253370 1000 yes no no 8 10 100 prepared 1 2 685.938481 1.458
join rpi5-32 join-yes-no-no-8-1000-100-1723253370 1000 yes no no 8 10 100 prepared 4 2 745.207168 5.368
join rpi5-32 join-yes-no-no-8-1000-100-1723253370 1000 yes no no 8 10 100 simple 16 3 491.695979 32.540
join rpi5-32 join-yes-no-no-8-1000-100-1723253370 1000 yes no no 8 10 100 simple 1 3 255.772811 3.910
join rpi5-32 join-yes-no-no-8-1000-100-1723253370 1000 yes no no 8 10 100 simple 4 3 477.441633 8.378
join rpi5-32 join-yes-no-no-8-1000-100-1723253370 1000 yes no no 8 10 100 prepared 16 3 729.918692 21.920
join rpi5-32 join-yes-no-no-8-1000-100-1723253370 1000 yes no no 8 10 100 prepared 1 3 674.313217 1.483
join rpi5-32 join-yes-no-no-8-1000-100-1723253370 1000 yes no no 8 10 100 prepared 4 3 742.784295 5.385
