index rpi5-32 index-no-no-no-0-1000-0-1723499846 1000 no no no 0 10 0 simple 16 1 15017.478908 1.065
index rpi5-32 index-no-no-no-0-1000-0-1723499846 1000 no no no 0 10 0 simple 1 1 8057.533895 0.124
index rpi5-32 index-no-no-no-0-1000-0-1723499846 1000 no no no 0 10 0 simple 4 1 22470.427501 0.178
index rpi5-32 index-no-no-no-0-1000-0-1723499846 1000 no no no 0 10 0 prepared 16 1 43119.843053 0.371
index rpi5-32 index-no-no-no-0-1000-0-1723499846 1000 no no no 0 10 0 prepared 1 1 20361.085316 0.049
index rpi5-32 index-no-no-no-0-1000-0-1723499846 1000 no no no 0 10 0 prepared 4 1 56899.798766 0.070
index rpi5-32 index-no-no-no-0-1000-0-1723499846 1000 no no no 0 10 0 simple 16 2 15393.723564 1.039
index rpi5-32 index-no-no-no-0-1000-0-1723499846 1000 no no no 0 10 0 simple 1 2 7698.502139 0.130
index rpi5-32 index-no-no-no-0-1000-0-1723499846 1000 no no no 0 10 0 simple 4 2 24869.884215 0.161
index rpi5-32 index-no-no-no-0-1000-0-1723499846 1000 no no no 0 10 0 prepared 16 2 43614.680419 0.367
index rpi5-32 index-no-no-no-0-1000-0-1723499846 1000 no no no 0 10 0 prepared 1 2 19874.101484 0.050
index rpi5-32 index-no-no-no-0-1000-0-1723499846 1000 no no no 0 10 0 prepared 4 2 53514.917196 0.075
index rpi5-32 index-no-no-no-0-1000-0-1723499846 1000 no no no 0 10 0 simple 16 3 14869.472704 1.076
index rpi5-32 index-no-no-no-0-1000-0-1723499846 1000 no no no 0 10 0 simple 1 3 7434.820047 0.135
index rpi5-32 index-no-no-no-0-1000-0-1723499846 1000 no no no 0 10 0 simple 4 3 25061.505212 0.160
index rpi5-32 index-no-no-no-0-1000-0-1723499846 1000 no no no 0 10 0 prepared 16 3 44265.728248 0.361
index rpi5-32 index-no-no-no-0-1000-0-1723499846 1000 no no no 0 10 0 prepared 1 3 18501.888738 0.054
index rpi5-32 index-no-no-no-0-1000-0-1723499846 1000 no no no 0 10 0 prepared 4 3 53009.698096 0.075
