count d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no no yes 512 0 simple 16 1 171269.988080 0.093
count d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no no yes 512 0 simple 96 1 695534.966999 0.138
count d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no no yes 512 0 simple 256 1 695155.133680 0.368
count d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no no yes 512 0 prepared 16 1 213605.444629 0.075
count d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no no yes 512 0 prepared 96 1 891164.517509 0.108
count d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no no yes 512 0 prepared 256 1 868916.787329 0.295
count d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no no yes 512 0 simple 16 2 168581.751681 0.095
count d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no no yes 512 0 simple 96 2 699110.669652 0.137
count d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no no yes 512 0 simple 256 2 706769.974763 0.362
count d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no no yes 512 0 prepared 16 2 213656.438847 0.075
count d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no no yes 512 0 prepared 96 2 906487.161591 0.106
count d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no no yes 512 0 prepared 256 2 877273.285110 0.292
count d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no no yes 512 0 simple 16 3 171257.758682 0.093
count d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no no yes 512 0 simple 96 3 702630.867111 0.137
count d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no no yes 512 0 simple 256 3 703098.642216 0.364
count d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no no yes 512 0 prepared 16 3 212201.862954 0.075
count d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no no yes 512 0 prepared 96 3 880161.656393 0.109
count d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no no yes 512 0 prepared 256 3 855405.837333 0.299
