star rpi5-32 star-no-yes-yes-4096-32768-10-1723436846 32768 no yes yes 4096 10 10 simple 16 1 694.119601 23.051
star rpi5-32 star-no-yes-yes-4096-32768-10-1723436846 32768 no yes yes 4096 10 10 simple 1 1 213.994907 4.673
star rpi5-32 star-no-yes-yes-4096-32768-10-1723436846 32768 no yes yes 4096 10 10 simple 4 1 639.178619 6.258
star rpi5-32 star-no-yes-yes-4096-32768-10-1723436846 32768 no yes yes 4096 10 10 prepared 16 1 11026.006473 1.451
star rpi5-32 star-no-yes-yes-4096-32768-10-1723436846 32768 no yes yes 4096 10 10 prepared 1 1 7861.233701 0.127
star rpi5-32 star-no-yes-yes-4096-32768-10-1723436846 32768 no yes yes 4096 10 10 prepared 4 1 21856.245178 0.183
star rpi5-32 star-no-yes-yes-4096-32768-10-1723436846 32768 no yes yes 4096 10 10 simple 16 2 683.655605 23.404
star rpi5-32 star-no-yes-yes-4096-32768-10-1723436846 32768 no yes yes 4096 10 10 simple 1 2 211.811290 4.721
star rpi5-32 star-no-yes-yes-4096-32768-10-1723436846 32768 no yes yes 4096 10 10 simple 4 2 639.183925 6.258
star rpi5-32 star-no-yes-yes-4096-32768-10-1723436846 32768 no yes yes 4096 10 10 prepared 16 2 11158.443900 1.434
star rpi5-32 star-no-yes-yes-4096-32768-10-1723436846 32768 no yes yes 4096 10 10 prepared 1 2 8331.929624 0.120
star rpi5-32 star-no-yes-yes-4096-32768-10-1723436846 32768 no yes yes 4096 10 10 prepared 4 2 22186.884734 0.180
star rpi5-32 star-no-yes-yes-4096-32768-10-1723436846 32768 no yes yes 4096 10 10 simple 16 3 681.156135 23.489
star rpi5-32 star-no-yes-yes-4096-32768-10-1723436846 32768 no yes yes 4096 10 10 simple 1 3 213.847324 4.676
star rpi5-32 star-no-yes-yes-4096-32768-10-1723436846 32768 no yes yes 4096 10 10 simple 4 3 645.702260 6.195
star rpi5-32 star-no-yes-yes-4096-32768-10-1723436846 32768 no yes yes 4096 10 10 prepared 16 3 11129.306905 1.438
star rpi5-32 star-no-yes-yes-4096-32768-10-1723436846 32768 no yes yes 4096 10 10 prepared 1 3 7872.871352 0.127
star rpi5-32 star-no-yes-yes-4096-32768-10-1723436846 32768 no yes yes 4096 10 10 prepared 4 3 22354.709699 0.179
