index rpi5-32 index-yes-yes-yes-512-32768-10-1723548497 32768 yes yes yes 512 10 10 simple 16 1 12214.949485 1.310
index rpi5-32 index-yes-yes-yes-512-32768-10-1723548497 32768 yes yes yes 512 10 10 simple 1 1 6447.638222 0.155
index rpi5-32 index-yes-yes-yes-512-32768-10-1723548497 32768 yes yes yes 512 10 10 simple 4 1 21364.029181 0.187
index rpi5-32 index-yes-yes-yes-512-32768-10-1723548497 32768 yes yes yes 512 10 10 prepared 16 1 43584.584541 0.367
index rpi5-32 index-yes-yes-yes-512-32768-10-1723548497 32768 yes yes yes 512 10 10 prepared 1 1 20073.977819 0.050
index rpi5-32 index-yes-yes-yes-512-32768-10-1723548497 32768 yes yes yes 512 10 10 prepared 4 1 55148.810830 0.073
index rpi5-32 index-yes-yes-yes-512-32768-10-1723548497 32768 yes yes yes 512 10 10 simple 16 2 13872.014987 1.153
index rpi5-32 index-yes-yes-yes-512-32768-10-1723548497 32768 yes yes yes 512 10 10 simple 1 2 6095.085901 0.164
index rpi5-32 index-yes-yes-yes-512-32768-10-1723548497 32768 yes yes yes 512 10 10 simple 4 2 21855.117113 0.183
index rpi5-32 index-yes-yes-yes-512-32768-10-1723548497 32768 yes yes yes 512 10 10 prepared 16 2 44329.561484 0.361
index rpi5-32 index-yes-yes-yes-512-32768-10-1723548497 32768 yes yes yes 512 10 10 prepared 1 2 19613.781931 0.051
index rpi5-32 index-yes-yes-yes-512-32768-10-1723548497 32768 yes yes yes 512 10 10 prepared 4 2 53897.599292 0.074
index rpi5-32 index-yes-yes-yes-512-32768-10-1723548497 32768 yes yes yes 512 10 10 simple 16 3 13654.026687 1.172
index rpi5-32 index-yes-yes-yes-512-32768-10-1723548497 32768 yes yes yes 512 10 10 simple 1 3 6312.009923 0.158
index rpi5-32 index-yes-yes-yes-512-32768-10-1723548497 32768 yes yes yes 512 10 10 simple 4 3 21847.038028 0.183
index rpi5-32 index-yes-yes-yes-512-32768-10-1723548497 32768 yes yes yes 512 10 10 prepared 16 3 44778.557885 0.357
index rpi5-32 index-yes-yes-yes-512-32768-10-1723548497 32768 yes yes yes 512 10 10 prepared 1 3 19199.650781 0.052
index rpi5-32 index-yes-yes-yes-512-32768-10-1723548497 32768 yes yes yes 512 10 10 prepared 4 3 57229.039531 0.070
