join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes no no 64 10 1 simple 64 1 321725.981877 0.199
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes no no 64 10 1 simple 1 1 7561.367833 0.132
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes no no 64 10 1 simple 128 1 550644.715590 0.232
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes no no 64 10 1 prepared 64 1 670198.140739 0.095
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes no no 64 10 1 prepared 1 1 19312.781296 0.052
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes no no 64 10 1 prepared 128 1 1606297.472569 0.080
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes no no 64 10 1 simple 64 2 322191.434899 0.199
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes no no 64 10 1 simple 1 2 7366.289785 0.136
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes no no 64 10 1 simple 128 2 549631.756094 0.233
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes no no 64 10 1 prepared 64 2 670726.164771 0.095
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes no no 64 10 1 prepared 1 2 19282.076935 0.052
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes no no 64 10 1 prepared 128 2 1602939.305089 0.080
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes no no 64 10 1 simple 64 3 321876.912519 0.199
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes no no 64 10 1 simple 1 3 7586.806184 0.132
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes no no 64 10 1 simple 128 3 550948.022285 0.232
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes no no 64 10 1 prepared 64 3 672127.759349 0.095
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes no no 64 10 1 prepared 1 3 19085.407519 0.052
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes no no 64 10 1 prepared 128 3 1600183.996374 0.080
