star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 1000 yes no yes 64 10 10 simple 16 1 5533.511545 2.891
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 1000 yes no yes 64 10 10 simple 96 1 17818.225858 5.388
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 1000 yes no yes 64 10 10 simple 256 1 16868.981833 15.176
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 1000 yes no yes 64 10 10 prepared 16 1 159657.475746 0.100
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 1000 yes no yes 64 10 10 prepared 96 1 708935.986693 0.135
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 1000 yes no yes 64 10 10 prepared 256 1 648250.280355 0.395
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 1000 yes no yes 64 10 10 simple 16 2 5565.619333 2.875
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 1000 yes no yes 64 10 10 simple 96 2 17711.522700 5.420
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 1000 yes no yes 64 10 10 simple 256 2 16873.242728 15.172
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 1000 yes no yes 64 10 10 prepared 16 2 160821.255313 0.099
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 1000 yes no yes 64 10 10 prepared 96 2 712534.458673 0.135
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 1000 yes no yes 64 10 10 prepared 256 2 657545.727950 0.389
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 1000 yes no yes 64 10 10 simple 16 3 5547.432743 2.884
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 1000 yes no yes 64 10 10 simple 96 3 17622.922942 5.447
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 1000 yes no yes 64 10 10 simple 256 3 16668.381396 15.358
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 1000 yes no yes 64 10 10 prepared 16 3 159699.491367 0.100
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 1000 yes no yes 64 10 10 prepared 96 3 711443.103286 0.135
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 1000 yes no yes 64 10 10 prepared 256 3 644191.695861 0.397
