star i5 star-no-no-yes-512-1000-10-1723375130 1000 no no yes 512 10 10 simple 1 1 285.001425 3.509
star i5 star-no-no-yes-512-1000-10-1723375130 1000 no no yes 512 10 10 simple 16 1 990.991414 16.145
star i5 star-no-no-yes-512-1000-10-1723375130 1000 no no yes 512 10 10 simple 4 1 1015.119581 3.940
star i5 star-no-no-yes-512-1000-10-1723375130 1000 no no yes 512 10 10 prepared 1 1 10818.983120 0.092
star i5 star-no-no-yes-512-1000-10-1723375130 1000 no no yes 512 10 10 prepared 16 1 30676.813506 0.522
star i5 star-no-no-yes-512-1000-10-1723375130 1000 no no yes 512 10 10 prepared 4 1 38987.672637 0.103
star i5 star-no-no-yes-512-1000-10-1723375130 1000 no no yes 512 10 10 simple 1 2 284.967457 3.509
star i5 star-no-no-yes-512-1000-10-1723375130 1000 no no yes 512 10 10 simple 16 2 992.497014 16.121
star i5 star-no-no-yes-512-1000-10-1723375130 1000 no no yes 512 10 10 simple 4 2 1014.626642 3.942
star i5 star-no-no-yes-512-1000-10-1723375130 1000 no no yes 512 10 10 prepared 1 2 10772.993892 0.093
star i5 star-no-no-yes-512-1000-10-1723375130 1000 no no yes 512 10 10 prepared 16 2 30885.260463 0.518
star i5 star-no-no-yes-512-1000-10-1723375130 1000 no no yes 512 10 10 prepared 4 2 39069.053131 0.102
star i5 star-no-no-yes-512-1000-10-1723375130 1000 no no yes 512 10 10 simple 1 3 284.537502 3.514
star i5 star-no-no-yes-512-1000-10-1723375130 1000 no no yes 512 10 10 simple 16 3 992.169487 16.126
star i5 star-no-no-yes-512-1000-10-1723375130 1000 no no yes 512 10 10 simple 4 3 1014.762915 3.942
star i5 star-no-no-yes-512-1000-10-1723375130 1000 no no yes 512 10 10 prepared 1 3 10823.509926 0.092
star i5 star-no-no-yes-512-1000-10-1723375130 1000 no no yes 512 10 10 prepared 16 3 30870.546178 0.518
star i5 star-no-no-yes-512-1000-10-1723375130 1000 no no yes 512 10 10 prepared 4 3 39337.723663 0.102
