join rpi5-32 join-yes-no-no-8-1000-1000-1723303101 1000 yes no no 8 10 1000 simple 16 1 8.637706 1852.344
join rpi5-32 join-yes-no-no-8-1000-1000-1723303101 1000 yes no no 8 10 1000 simple 1 1 7.482606 133.643
join rpi5-32 join-yes-no-no-8-1000-1000-1723303101 1000 yes no no 8 10 1000 simple 4 1 10.205388 391.950
join rpi5-32 join-yes-no-no-8-1000-1000-1723303101 1000 yes no no 8 10 1000 prepared 16 1 8.685661 1842.117
join rpi5-32 join-yes-no-no-8-1000-1000-1723303101 1000 yes no no 8 10 1000 prepared 1 1 28.717483 34.822
join rpi5-32 join-yes-no-no-8-1000-1000-1723303101 1000 yes no no 8 10 1000 prepared 4 1 42.074991 95.068
join rpi5-32 join-yes-no-no-8-1000-1000-1723303101 1000 yes no no 8 10 1000 simple 16 2 8.784832 1821.321
join rpi5-32 join-yes-no-no-8-1000-1000-1723303101 1000 yes no no 8 10 1000 simple 1 2 7.425065 134.679
join rpi5-32 join-yes-no-no-8-1000-1000-1723303101 1000 yes no no 8 10 1000 simple 4 2 10.073138 397.096
join rpi5-32 join-yes-no-no-8-1000-1000-1723303101 1000 yes no no 8 10 1000 prepared 16 2 9.519739 1680.718
join rpi5-32 join-yes-no-no-8-1000-1000-1723303101 1000 yes no no 8 10 1000 prepared 1 2 26.270805 38.065
join rpi5-32 join-yes-no-no-8-1000-1000-1723303101 1000 yes no no 8 10 1000 prepared 4 2 42.008805 95.218
join rpi5-32 join-yes-no-no-8-1000-1000-1723303101 1000 yes no no 8 10 1000 simple 16 3 8.632030 1853.562
join rpi5-32 join-yes-no-no-8-1000-1000-1723303101 1000 yes no no 8 10 1000 simple 1 3 7.498426 133.361
join rpi5-32 join-yes-no-no-8-1000-1000-1723303101 1000 yes no no 8 10 1000 simple 4 3 10.282600 389.007
join rpi5-32 join-yes-no-no-8-1000-1000-1723303101 1000 yes no no 8 10 1000 prepared 16 3 9.125673 1753.295
join rpi5-32 join-yes-no-no-8-1000-1000-1723303101 1000 yes no no 8 10 1000 prepared 1 3 28.663414 34.888
join rpi5-32 join-yes-no-no-8-1000-1000-1723303101 1000 yes no no 8 10 1000 prepared 4 3 41.950366 95.351
