pgbench rpi5-32 pgbench-no-yes-no-0-1000-0-1723751350 1000 no yes no 0 5 0 simple 16 1 38478.229756 0.416
pgbench rpi5-32 pgbench-no-yes-no-0-1000-0-1723751350 1000 no yes no 0 5 0 simple 1 1 18950.263373 0.053
pgbench rpi5-32 pgbench-no-yes-no-0-1000-0-1723751350 1000 no yes no 0 5 0 simple 4 1 45890.093044 0.087
pgbench rpi5-32 pgbench-no-yes-no-0-1000-0-1723751350 1000 no yes no 0 5 0 prepared 16 1 75775.539014 0.211
pgbench rpi5-32 pgbench-no-yes-no-0-1000-0-1723751350 1000 no yes no 0 5 0 prepared 1 1 34533.349577 0.029
pgbench rpi5-32 pgbench-no-yes-no-0-1000-0-1723751350 1000 no yes no 0 5 0 prepared 4 1 82225.806210 0.049
pgbench rpi5-32 pgbench-no-yes-no-0-1000-0-1723751350 1000 no yes no 0 5 0 simple 16 2 38744.046000 0.413
pgbench rpi5-32 pgbench-no-yes-no-0-1000-0-1723751350 1000 no yes no 0 5 0 simple 1 2 15766.458256 0.063
pgbench rpi5-32 pgbench-no-yes-no-0-1000-0-1723751350 1000 no yes no 0 5 0 simple 4 2 44527.958911 0.090
pgbench rpi5-32 pgbench-no-yes-no-0-1000-0-1723751350 1000 no yes no 0 5 0 prepared 16 2 75905.805476 0.211
pgbench rpi5-32 pgbench-no-yes-no-0-1000-0-1723751350 1000 no yes no 0 5 0 prepared 1 2 34868.176587 0.029
pgbench rpi5-32 pgbench-no-yes-no-0-1000-0-1723751350 1000 no yes no 0 5 0 prepared 4 2 82467.974668 0.049
pgbench rpi5-32 pgbench-no-yes-no-0-1000-0-1723751350 1000 no yes no 0 5 0 simple 16 3 38258.249081 0.418
pgbench rpi5-32 pgbench-no-yes-no-0-1000-0-1723751350 1000 no yes no 0 5 0 simple 1 3 15716.431482 0.064
pgbench rpi5-32 pgbench-no-yes-no-0-1000-0-1723751350 1000 no yes no 0 5 0 simple 4 3 44996.702305 0.089
pgbench rpi5-32 pgbench-no-yes-no-0-1000-0-1723751350 1000 no yes no 0 5 0 prepared 16 3 75133.001806 0.213
pgbench rpi5-32 pgbench-no-yes-no-0-1000-0-1723751350 1000 no yes no 0 5 0 prepared 1 3 31813.900863 0.031
pgbench rpi5-32 pgbench-no-yes-no-0-1000-0-1723751350 1000 no yes no 0 5 0 prepared 4 3 82910.861471 0.048
