index rpi5-32 index-no-yes-no-0-32768-1-1723552643 32768 no yes no 0 10 1 simple 16 1 15516.870698 1.031
index rpi5-32 index-no-yes-no-0-32768-1-1723552643 32768 no yes no 0 10 1 simple 1 1 7774.881707 0.129
index rpi5-32 index-no-yes-no-0-32768-1-1723552643 32768 no yes no 0 10 1 simple 4 1 23107.121380 0.173
index rpi5-32 index-no-yes-no-0-32768-1-1723552643 32768 no yes no 0 10 1 prepared 16 1 44796.843994 0.357
index rpi5-32 index-no-yes-no-0-32768-1-1723552643 32768 no yes no 0 10 1 prepared 1 1 19577.224453 0.051
index rpi5-32 index-no-yes-no-0-32768-1-1723552643 32768 no yes no 0 10 1 prepared 4 1 54625.114359 0.073
index rpi5-32 index-no-yes-no-0-32768-1-1723552643 32768 no yes no 0 10 1 simple 16 2 16531.625529 0.968
index rpi5-32 index-no-yes-no-0-32768-1-1723552643 32768 no yes no 0 10 1 simple 1 2 7462.227512 0.134
index rpi5-32 index-no-yes-no-0-32768-1-1723552643 32768 no yes no 0 10 1 simple 4 2 24603.364476 0.163
index rpi5-32 index-no-yes-no-0-32768-1-1723552643 32768 no yes no 0 10 1 prepared 16 2 44833.472756 0.357
index rpi5-32 index-no-yes-no-0-32768-1-1723552643 32768 no yes no 0 10 1 prepared 1 2 19763.837777 0.051
index rpi5-32 index-no-yes-no-0-32768-1-1723552643 32768 no yes no 0 10 1 prepared 4 2 54515.174941 0.073
index rpi5-32 index-no-yes-no-0-32768-1-1723552643 32768 no yes no 0 10 1 simple 16 3 15695.053799 1.019
index rpi5-32 index-no-yes-no-0-32768-1-1723552643 32768 no yes no 0 10 1 simple 1 3 7169.459730 0.139
index rpi5-32 index-no-yes-no-0-32768-1-1723552643 32768 no yes no 0 10 1 simple 4 3 24232.408839 0.165
index rpi5-32 index-no-yes-no-0-32768-1-1723552643 32768 no yes no 0 10 1 prepared 16 3 45226.916510 0.354
index rpi5-32 index-no-yes-no-0-32768-1-1723552643 32768 no yes no 0 10 1 prepared 1 3 20012.286755 0.050
index rpi5-32 index-no-yes-no-0-32768-1-1723552643 32768 no yes no 0 10 1 prepared 4 3 55984.406917 0.071
