index xeon index-yes-no-yes-64-32768-1000-1723559242 32768 yes no yes 64 10 1000 simple 32 1 4556.823480 7.022
index xeon index-yes-no-yes-64-32768-1000-1723559242 32768 yes no yes 64 10 1000 simple 1 1 432.659620 2.311
index xeon index-yes-no-yes-64-32768-1000-1723559242 32768 yes no yes 64 10 1000 simple 16 1 4395.320251 3.640
index xeon index-yes-no-yes-64-32768-1000-1723559242 32768 yes no yes 64 10 1000 prepared 32 1 319719.736598 0.100
index xeon index-yes-no-yes-64-32768-1000-1723559242 32768 yes no yes 64 10 1000 prepared 1 1 16470.013251 0.061
index xeon index-yes-no-yes-64-32768-1000-1723559242 32768 yes no yes 64 10 1000 prepared 16 1 200262.969888 0.080
index xeon index-yes-no-yes-64-32768-1000-1723559242 32768 yes no yes 64 10 1000 simple 32 2 4605.081120 6.949
index xeon index-yes-no-yes-64-32768-1000-1723559242 32768 yes no yes 64 10 1000 simple 1 2 434.965201 2.299
index xeon index-yes-no-yes-64-32768-1000-1723559242 32768 yes no yes 64 10 1000 simple 16 2 4349.741598 3.678
index xeon index-yes-no-yes-64-32768-1000-1723559242 32768 yes no yes 64 10 1000 prepared 32 2 320352.547943 0.100
index xeon index-yes-no-yes-64-32768-1000-1723559242 32768 yes no yes 64 10 1000 prepared 1 2 18103.638333 0.055
index xeon index-yes-no-yes-64-32768-1000-1723559242 32768 yes no yes 64 10 1000 prepared 16 2 199070.625998 0.080
index xeon index-yes-no-yes-64-32768-1000-1723559242 32768 yes no yes 64 10 1000 simple 32 3 4654.849095 6.875
index xeon index-yes-no-yes-64-32768-1000-1723559242 32768 yes no yes 64 10 1000 simple 1 3 434.474339 2.302
index xeon index-yes-no-yes-64-32768-1000-1723559242 32768 yes no yes 64 10 1000 simple 16 3 4237.556056 3.776
index xeon index-yes-no-yes-64-32768-1000-1723559242 32768 yes no yes 64 10 1000 prepared 32 3 319622.684020 0.100
index xeon index-yes-no-yes-64-32768-1000-1723559242 32768 yes no yes 64 10 1000 prepared 1 3 16611.151451 0.060
index xeon index-yes-no-yes-64-32768-1000-1723559242 32768 yes no yes 64 10 1000 prepared 16 3 199576.101254 0.080
