pgbench rpi5-64 pgbench-yes-no-no-512-32768-100-1723765664 32768 yes no no 512 5 100 simple 16 1 27212.849434 0.588
pgbench rpi5-64 pgbench-yes-no-no-512-32768-100-1723765664 32768 yes no no 512 5 100 simple 1 1 17326.144672 0.058
pgbench rpi5-64 pgbench-yes-no-no-512-32768-100-1723765664 32768 yes no no 512 5 100 simple 4 1 36038.135413 0.111
pgbench rpi5-64 pgbench-yes-no-no-512-32768-100-1723765664 32768 yes no no 512 5 100 prepared 16 1 30041.011233 0.533
pgbench rpi5-64 pgbench-yes-no-no-512-32768-100-1723765664 32768 yes no no 512 5 100 prepared 1 1 18729.722412 0.053
pgbench rpi5-64 pgbench-yes-no-no-512-32768-100-1723765664 32768 yes no no 512 5 100 prepared 4 1 39395.216710 0.102
pgbench rpi5-64 pgbench-yes-no-no-512-32768-100-1723765664 32768 yes no no 512 5 100 simple 16 2 27633.224410 0.579
pgbench rpi5-64 pgbench-yes-no-no-512-32768-100-1723765664 32768 yes no no 512 5 100 simple 1 2 13892.853792 0.072
pgbench rpi5-64 pgbench-yes-no-no-512-32768-100-1723765664 32768 yes no no 512 5 100 simple 4 2 37497.511696 0.107
pgbench rpi5-64 pgbench-yes-no-no-512-32768-100-1723765664 32768 yes no no 512 5 100 prepared 16 2 30586.263338 0.523
pgbench rpi5-64 pgbench-yes-no-no-512-32768-100-1723765664 32768 yes no no 512 5 100 prepared 1 2 15922.485432 0.063
pgbench rpi5-64 pgbench-yes-no-no-512-32768-100-1723765664 32768 yes no no 512 5 100 prepared 4 2 40301.879377 0.099
pgbench rpi5-64 pgbench-yes-no-no-512-32768-100-1723765664 32768 yes no no 512 5 100 simple 16 3 27616.291878 0.579
pgbench rpi5-64 pgbench-yes-no-no-512-32768-100-1723765664 32768 yes no no 512 5 100 simple 1 3 14267.681819 0.070
pgbench rpi5-64 pgbench-yes-no-no-512-32768-100-1723765664 32768 yes no no 512 5 100 simple 4 3 36915.507877 0.108
pgbench rpi5-64 pgbench-yes-no-no-512-32768-100-1723765664 32768 yes no no 512 5 100 prepared 16 3 30668.063431 0.522
pgbench rpi5-64 pgbench-yes-no-no-512-32768-100-1723765664 32768 yes no no 512 5 100 prepared 1 3 18335.360438 0.055
pgbench rpi5-64 pgbench-yes-no-no-512-32768-100-1723765664 32768 yes no no 512 5 100 prepared 4 3 39981.477802 0.100
