index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no yes yes 256 10 100 simple 16 1 63815.446456 0.251
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no yes yes 256 10 100 simple 96 1 230918.718706 0.416
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no yes yes 256 10 100 simple 256 1 212257.440253 1.206
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no yes yes 256 10 100 prepared 16 1 284442.470650 0.056
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no yes yes 256 10 100 prepared 96 1 1399801.687369 0.069
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no yes yes 256 10 100 prepared 256 1 1325542.526598 0.193
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no yes yes 256 10 100 simple 16 2 63785.744861 0.251
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no yes yes 256 10 100 simple 96 2 230243.858430 0.417
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no yes yes 256 10 100 simple 256 2 210765.070563 1.215
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no yes yes 256 10 100 prepared 16 2 283838.524878 0.056
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no yes yes 256 10 100 prepared 96 2 1389810.604817 0.069
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no yes yes 256 10 100 prepared 256 2 1298601.709815 0.197
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no yes yes 256 10 100 simple 16 3 63814.886287 0.251
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no yes yes 256 10 100 simple 96 3 229563.898281 0.418
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no yes yes 256 10 100 simple 256 3 210036.090543 1.219
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no yes yes 256 10 100 prepared 16 3 285325.376033 0.056
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no yes yes 256 10 100 prepared 96 3 1399476.031953 0.069
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no yes yes 256 10 100 prepared 256 3 1302925.526560 0.196
