join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no no yes 8 10 1000 simple 64 1 397.440624 161.030
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no no yes 8 10 1000 simple 1 1 20.543862 48.676
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no no yes 8 10 1000 simple 128 1 132.596248 965.337
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no no yes 8 10 1000 prepared 64 1 1017.798799 62.881
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no no yes 8 10 1000 prepared 1 1 261.659972 3.822
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no no yes 8 10 1000 prepared 128 1 129.709420 986.821
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no no yes 8 10 1000 simple 64 2 410.080840 156.067
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no no yes 8 10 1000 simple 1 2 20.764526 48.159
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no no yes 8 10 1000 simple 128 2 118.589008 1079.358
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no no yes 8 10 1000 prepared 64 2 971.575521 65.872
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no no yes 8 10 1000 prepared 1 2 264.867594 3.775
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no no yes 8 10 1000 prepared 128 2 126.317863 1013.317
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no no yes 8 10 1000 simple 64 3 394.933994 162.052
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no no yes 8 10 1000 simple 1 3 20.822563 48.025
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no no yes 8 10 1000 simple 128 3 126.038592 1015.562
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no no yes 8 10 1000 prepared 64 3 994.707922 64.340
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no no yes 8 10 1000 prepared 1 3 261.745191 3.821
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no no yes 8 10 1000 prepared 128 3 128.528453 995.888
