star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes yes no 8 10 1 simple 64 1 296640.825004 0.216
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes yes no 8 10 1 simple 1 1 6383.205192 0.157
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes yes no 8 10 1 simple 128 1 484337.219052 0.264
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes yes no 8 10 1 prepared 64 1 791108.785896 0.081
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes yes no 8 10 1 prepared 1 1 21347.959190 0.047
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes yes no 8 10 1 prepared 128 1 1757295.310570 0.073
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes yes no 8 10 1 simple 64 2 297325.108672 0.215
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes yes no 8 10 1 simple 1 2 7063.267248 0.142
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes yes no 8 10 1 simple 128 2 484291.198481 0.264
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes yes no 8 10 1 prepared 64 2 766288.552880 0.084
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes yes no 8 10 1 prepared 1 2 21317.120988 0.047
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes yes no 8 10 1 prepared 128 2 1755373.213764 0.073
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes yes no 8 10 1 simple 64 3 296832.178716 0.216
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes yes no 8 10 1 simple 1 3 6929.505374 0.144
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes yes no 8 10 1 simple 128 3 484257.001885 0.264
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes yes no 8 10 1 prepared 64 3 800377.106504 0.080
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes yes no 8 10 1 prepared 1 3 19814.590842 0.050
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes yes no 8 10 1 prepared 128 3 1776553.290550 0.072
