join i5 join-no-yes-yes-512-1000-0-1723285537 1000 no yes yes 512 10 0 simple 1 1 8442.238720 0.118
join i5 join-no-yes-yes-512-1000-0-1723285537 1000 no yes yes 512 10 0 simple 16 1 30364.495253 0.527
join i5 join-no-yes-yes-512-1000-0-1723285537 1000 no yes yes 512 10 0 simple 4 1 31320.268551 0.128
join i5 join-no-yes-yes-512-1000-0-1723285537 1000 no yes yes 512 10 0 prepared 1 1 22674.814977 0.044
join i5 join-no-yes-yes-512-1000-0-1723285537 1000 no yes yes 512 10 0 prepared 16 1 72643.151713 0.220
join i5 join-no-yes-yes-512-1000-0-1723285537 1000 no yes yes 512 10 0 prepared 4 1 76758.727816 0.052
join i5 join-no-yes-yes-512-1000-0-1723285537 1000 no yes yes 512 10 0 simple 1 2 8409.011368 0.119
join i5 join-no-yes-yes-512-1000-0-1723285537 1000 no yes yes 512 10 0 simple 16 2 30390.475876 0.526
join i5 join-no-yes-yes-512-1000-0-1723285537 1000 no yes yes 512 10 0 simple 4 2 31494.297786 0.127
join i5 join-no-yes-yes-512-1000-0-1723285537 1000 no yes yes 512 10 0 prepared 1 2 22676.901638 0.044
join i5 join-no-yes-yes-512-1000-0-1723285537 1000 no yes yes 512 10 0 prepared 16 2 73782.269098 0.217
join i5 join-no-yes-yes-512-1000-0-1723285537 1000 no yes yes 512 10 0 prepared 4 2 77661.654185 0.052
join i5 join-no-yes-yes-512-1000-0-1723285537 1000 no yes yes 512 10 0 simple 1 3 8414.515985 0.119
join i5 join-no-yes-yes-512-1000-0-1723285537 1000 no yes yes 512 10 0 simple 16 3 30270.335114 0.529
join i5 join-no-yes-yes-512-1000-0-1723285537 1000 no yes yes 512 10 0 simple 4 3 31473.857787 0.127
join i5 join-no-yes-yes-512-1000-0-1723285537 1000 no yes yes 512 10 0 prepared 1 3 22964.133314 0.044
join i5 join-no-yes-yes-512-1000-0-1723285537 1000 no yes yes 512 10 0 prepared 16 3 73667.464458 0.217
join i5 join-no-yes-yes-512-1000-0-1723285537 1000 no yes yes 512 10 0 prepared 4 3 76696.903829 0.052
