count d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no yes yes 0 100 simple 64 1 36010.577090 1.777
count d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no yes yes 0 100 simple 1 1 2815.524986 0.355
count d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no yes yes 0 100 simple 128 1 31548.080774 4.057
count d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no yes yes 0 100 prepared 64 1 39303.743994 1.628
count d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no yes yes 0 100 prepared 1 1 4493.554210 0.223
count d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no yes yes 0 100 prepared 128 1 35802.899332 3.575
count d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no yes yes 0 100 simple 64 2 35646.078387 1.795
count d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no yes yes 0 100 simple 1 2 2798.715396 0.357
count d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no yes yes 0 100 simple 128 2 31440.668871 4.071
count d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no yes yes 0 100 prepared 64 2 39244.722911 1.631
count d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no yes yes 0 100 prepared 1 2 4568.842388 0.219
count d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no yes yes 0 100 prepared 128 2 35566.249853 3.599
count d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no yes yes 0 100 simple 64 3 35648.705924 1.795
count d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no yes yes 0 100 simple 1 3 2803.443047 0.357
count d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no yes yes 0 100 simple 128 3 31112.669396 4.114
count d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no yes yes 0 100 prepared 64 3 38680.796976 1.655
count d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no yes yes 0 100 prepared 1 3 4535.241766 0.220
count d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no yes yes 0 100 prepared 128 3 36548.367737 3.502
