pgbench rpi5-32 pgbench-no-yes-no-64-32768-1000-1723826219 32768 no yes no 64 5 1000 simple 16 1 25755.585256 0.621
pgbench rpi5-32 pgbench-no-yes-no-64-32768-1000-1723826219 32768 no yes no 64 5 1000 simple 1 1 13426.079198 0.074
pgbench rpi5-32 pgbench-no-yes-no-64-32768-1000-1723826219 32768 no yes no 64 5 1000 simple 4 1 35838.665631 0.112
pgbench rpi5-32 pgbench-no-yes-no-64-32768-1000-1723826219 32768 no yes no 64 5 1000 prepared 16 1 24047.817862 0.665
pgbench rpi5-32 pgbench-no-yes-no-64-32768-1000-1723826219 32768 no yes no 64 5 1000 prepared 1 1 11320.251585 0.088
pgbench rpi5-32 pgbench-no-yes-no-64-32768-1000-1723826219 32768 no yes no 64 5 1000 prepared 4 1 34663.621206 0.115
pgbench rpi5-32 pgbench-no-yes-no-64-32768-1000-1723826219 32768 no yes no 64 5 1000 simple 16 2 25641.990824 0.624
pgbench rpi5-32 pgbench-no-yes-no-64-32768-1000-1723826219 32768 no yes no 64 5 1000 simple 1 2 12332.207498 0.081
pgbench rpi5-32 pgbench-no-yes-no-64-32768-1000-1723826219 32768 no yes no 64 5 1000 simple 4 2 36765.070628 0.109
pgbench rpi5-32 pgbench-no-yes-no-64-32768-1000-1723826219 32768 no yes no 64 5 1000 prepared 16 2 23555.084965 0.679
pgbench rpi5-32 pgbench-no-yes-no-64-32768-1000-1723826219 32768 no yes no 64 5 1000 prepared 1 2 11775.704020 0.085
pgbench rpi5-32 pgbench-no-yes-no-64-32768-1000-1723826219 32768 no yes no 64 5 1000 prepared 4 2 35111.288127 0.114
pgbench rpi5-32 pgbench-no-yes-no-64-32768-1000-1723826219 32768 no yes no 64 5 1000 simple 16 3 25600.828474 0.625
pgbench rpi5-32 pgbench-no-yes-no-64-32768-1000-1723826219 32768 no yes no 64 5 1000 simple 1 3 12470.403900 0.080
pgbench rpi5-32 pgbench-no-yes-no-64-32768-1000-1723826219 32768 no yes no 64 5 1000 simple 4 3 35977.325246 0.111
pgbench rpi5-32 pgbench-no-yes-no-64-32768-1000-1723826219 32768 no yes no 64 5 1000 prepared 16 3 23519.037587 0.680
pgbench rpi5-32 pgbench-no-yes-no-64-32768-1000-1723826219 32768 no yes no 64 5 1000 prepared 1 3 11915.538191 0.084
pgbench rpi5-32 pgbench-no-yes-no-64-32768-1000-1723826219 32768 no yes no 64 5 1000 prepared 4 3 35001.857458 0.114
