index xeon index-no-no-yes-8-32768-100-1723507230 32768 no no yes 8 10 100 simple 32 1 47268.736216 0.677
index xeon index-no-no-yes-8-32768-100-1723507230 32768 no no yes 8 10 100 simple 1 1 2707.822176 0.369
index xeon index-no-no-yes-8-32768-100-1723507230 32768 no no yes 8 10 100 simple 16 1 33103.904231 0.483
index xeon index-no-no-yes-8-32768-100-1723507230 32768 no no yes 8 10 100 prepared 32 1 340072.872057 0.094
index xeon index-no-no-yes-8-32768-100-1723507230 32768 no no yes 8 10 100 prepared 1 1 20676.824848 0.048
index xeon index-no-no-yes-8-32768-100-1723507230 32768 no no yes 8 10 100 prepared 16 1 208145.591656 0.077
index xeon index-no-no-yes-8-32768-100-1723507230 32768 no no yes 8 10 100 simple 32 2 47253.905242 0.677
index xeon index-no-no-yes-8-32768-100-1723507230 32768 no no yes 8 10 100 simple 1 2 2738.589029 0.365
index xeon index-no-no-yes-8-32768-100-1723507230 32768 no no yes 8 10 100 simple 16 2 33911.851244 0.472
index xeon index-no-no-yes-8-32768-100-1723507230 32768 no no yes 8 10 100 prepared 32 2 338241.107234 0.095
index xeon index-no-no-yes-8-32768-100-1723507230 32768 no no yes 8 10 100 prepared 1 2 19235.051102 0.052
index xeon index-no-no-yes-8-32768-100-1723507230 32768 no no yes 8 10 100 prepared 16 2 206673.855878 0.077
index xeon index-no-no-yes-8-32768-100-1723507230 32768 no no yes 8 10 100 simple 32 3 47340.036494 0.676
index xeon index-no-no-yes-8-32768-100-1723507230 32768 no no yes 8 10 100 simple 1 3 2739.042280 0.365
index xeon index-no-no-yes-8-32768-100-1723507230 32768 no no yes 8 10 100 simple 16 3 33723.410249 0.474
index xeon index-no-no-yes-8-32768-100-1723507230 32768 no no yes 8 10 100 prepared 32 3 330967.575331 0.097
index xeon index-no-no-yes-8-32768-100-1723507230 32768 no no yes 8 10 100 prepared 1 3 21502.249702 0.047
index xeon index-no-no-yes-8-32768-100-1723507230 32768 no no yes 8 10 100 prepared 16 3 207948.987593 0.077
