pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no yes yes 256 5 0 simple 16 1 219994.390689 0.073
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no yes yes 256 5 0 simple 96 1 1264453.600355 0.076
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no yes yes 256 5 0 simple 256 1 1228739.633325 0.208
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no yes yes 256 5 0 prepared 16 1 354915.736106 0.045
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no yes yes 256 5 0 prepared 96 1 2269585.792091 0.042
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no yes yes 256 5 0 prepared 256 1 2043611.059564 0.125
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no yes yes 256 5 0 simple 16 2 219740.476956 0.073
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no yes yes 256 5 0 simple 96 2 1263699.504503 0.076
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no yes yes 256 5 0 simple 256 2 1231365.361273 0.208
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no yes yes 256 5 0 prepared 16 2 361998.607147 0.044
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no yes yes 256 5 0 prepared 96 2 2273900.176961 0.042
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no yes yes 256 5 0 prepared 256 2 2057548.204605 0.124
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no yes yes 256 5 0 simple 16 3 220361.588174 0.073
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no yes yes 256 5 0 simple 96 3 1263296.415384 0.076
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no yes yes 256 5 0 simple 256 3 1229526.839584 0.208
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no yes yes 256 5 0 prepared 16 3 347279.856046 0.046
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no yes yes 256 5 0 prepared 96 3 2247740.677834 0.043
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no yes yes 256 5 0 prepared 256 3 2058119.284922 0.124
