index rpi5-64 index-yes-no-yes-1-32768-10-1723535475 32768 yes no yes 1 10 10 simple 16 1 10991.210179 1.456
index rpi5-64 index-yes-no-yes-1-32768-10-1723535475 32768 yes no yes 1 10 10 simple 1 1 6608.340851 0.151
index rpi5-64 index-yes-no-yes-1-32768-10-1723535475 32768 yes no yes 1 10 10 simple 4 1 20293.518418 0.197
index rpi5-64 index-yes-no-yes-1-32768-10-1723535475 32768 yes no yes 1 10 10 prepared 16 1 46332.748539 0.345
index rpi5-64 index-yes-no-yes-1-32768-10-1723535475 32768 yes no yes 1 10 10 prepared 1 1 21026.889095 0.048
index rpi5-64 index-yes-no-yes-1-32768-10-1723535475 32768 yes no yes 1 10 10 prepared 4 1 63651.032560 0.063
index rpi5-64 index-yes-no-yes-1-32768-10-1723535475 32768 yes no yes 1 10 10 simple 16 2 10990.083591 1.456
index rpi5-64 index-yes-no-yes-1-32768-10-1723535475 32768 yes no yes 1 10 10 simple 1 2 6749.442139 0.148
index rpi5-64 index-yes-no-yes-1-32768-10-1723535475 32768 yes no yes 1 10 10 simple 4 2 20460.103414 0.196
index rpi5-64 index-yes-no-yes-1-32768-10-1723535475 32768 yes no yes 1 10 10 prepared 16 2 46077.704382 0.347
index rpi5-64 index-yes-no-yes-1-32768-10-1723535475 32768 yes no yes 1 10 10 prepared 1 2 23843.232338 0.042
index rpi5-64 index-yes-no-yes-1-32768-10-1723535475 32768 yes no yes 1 10 10 prepared 4 2 60521.244232 0.066
index rpi5-64 index-yes-no-yes-1-32768-10-1723535475 32768 yes no yes 1 10 10 simple 16 3 11488.849865 1.393
index rpi5-64 index-yes-no-yes-1-32768-10-1723535475 32768 yes no yes 1 10 10 simple 1 3 6869.552814 0.146
index rpi5-64 index-yes-no-yes-1-32768-10-1723535475 32768 yes no yes 1 10 10 simple 4 3 20348.719714 0.197
index rpi5-64 index-yes-no-yes-1-32768-10-1723535475 32768 yes no yes 1 10 10 prepared 16 3 44859.307137 0.357
index rpi5-64 index-yes-no-yes-1-32768-10-1723535475 32768 yes no yes 1 10 10 prepared 1 3 21495.566323 0.047
index rpi5-64 index-yes-no-yes-1-32768-10-1723535475 32768 yes no yes 1 10 10 prepared 4 3 63666.859764 0.063
