index rpi5-64 index-yes-no-yes-64-32768-0-1723559177 32768 yes no yes 64 10 0 simple 16 1 13376.797289 1.196
index rpi5-64 index-yes-no-yes-64-32768-0-1723559177 32768 yes no yes 64 10 0 simple 1 1 8744.207112 0.114
index rpi5-64 index-yes-no-yes-64-32768-0-1723559177 32768 yes no yes 64 10 0 simple 4 1 23069.222573 0.173
index rpi5-64 index-yes-no-yes-64-32768-0-1723559177 32768 yes no yes 64 10 0 prepared 16 1 48255.423299 0.332
index rpi5-64 index-yes-no-yes-64-32768-0-1723559177 32768 yes no yes 64 10 0 prepared 1 1 24009.007666 0.042
index rpi5-64 index-yes-no-yes-64-32768-0-1723559177 32768 yes no yes 64 10 0 prepared 4 1 58724.074887 0.068
index rpi5-64 index-yes-no-yes-64-32768-0-1723559177 32768 yes no yes 64 10 0 simple 16 2 13513.020925 1.184
index rpi5-64 index-yes-no-yes-64-32768-0-1723559177 32768 yes no yes 64 10 0 simple 1 2 7854.079988 0.127
index rpi5-64 index-yes-no-yes-64-32768-0-1723559177 32768 yes no yes 64 10 0 simple 4 2 24305.234209 0.165
index rpi5-64 index-yes-no-yes-64-32768-0-1723559177 32768 yes no yes 64 10 0 prepared 16 2 48264.191969 0.332
index rpi5-64 index-yes-no-yes-64-32768-0-1723559177 32768 yes no yes 64 10 0 prepared 1 2 19924.011556 0.050
index rpi5-64 index-yes-no-yes-64-32768-0-1723559177 32768 yes no yes 64 10 0 prepared 4 2 60962.907297 0.066
index rpi5-64 index-yes-no-yes-64-32768-0-1723559177 32768 yes no yes 64 10 0 simple 16 3 13584.473845 1.178
index rpi5-64 index-yes-no-yes-64-32768-0-1723559177 32768 yes no yes 64 10 0 simple 1 3 8239.911132 0.121
index rpi5-64 index-yes-no-yes-64-32768-0-1723559177 32768 yes no yes 64 10 0 simple 4 3 23878.540720 0.168
index rpi5-64 index-yes-no-yes-64-32768-0-1723559177 32768 yes no yes 64 10 0 prepared 16 3 47744.249048 0.335
index rpi5-64 index-yes-no-yes-64-32768-0-1723559177 32768 yes no yes 64 10 0 prepared 1 3 23629.033073 0.042
index rpi5-64 index-yes-no-yes-64-32768-0-1723559177 32768 yes no yes 64 10 0 prepared 4 3 62330.747478 0.064
