index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes yes no 64 10 1000 simple 64 1 27994.684437 2.286
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes yes no 64 10 1000 simple 1 1 640.374822 1.562
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes yes no 64 10 1000 simple 128 1 27354.405563 4.679
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes yes no 64 10 1000 prepared 64 1 625325.551908 0.102
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes yes no 64 10 1000 prepared 1 1 18529.472148 0.054
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes yes no 64 10 1000 prepared 128 1 1343495.227263 0.095
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes yes no 64 10 1000 simple 64 2 27692.305219 2.311
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes yes no 64 10 1000 simple 1 2 642.587507 1.556
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes yes no 64 10 1000 simple 128 2 27456.023654 4.662
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes yes no 64 10 1000 prepared 64 2 628546.692876 0.102
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes yes no 64 10 1000 prepared 1 2 18080.984852 0.055
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes yes no 64 10 1000 prepared 128 2 1336363.132941 0.096
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes yes no 64 10 1000 simple 64 3 27949.696534 2.290
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes yes no 64 10 1000 simple 1 3 642.669536 1.556
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes yes no 64 10 1000 simple 128 3 27202.917887 4.705
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes yes no 64 10 1000 prepared 64 3 629182.084428 0.102
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes yes no 64 10 1000 prepared 1 3 17818.923428 0.056
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes yes no 64 10 1000 prepared 128 3 1357342.725050 0.094
