pgbench rpi5-32 pgbench-yes-no-yes-512-1000-1000-1723769031 1000 yes no yes 512 5 1000 simple 16 1 23756.821986 0.673
pgbench rpi5-32 pgbench-yes-no-yes-512-1000-1000-1723769031 1000 yes no yes 512 5 1000 simple 1 1 12655.342230 0.079
pgbench rpi5-32 pgbench-yes-no-yes-512-1000-1000-1723769031 1000 yes no yes 512 5 1000 simple 4 1 33696.482521 0.119
pgbench rpi5-32 pgbench-yes-no-yes-512-1000-1000-1723769031 1000 yes no yes 512 5 1000 prepared 16 1 22999.825149 0.696
pgbench rpi5-32 pgbench-yes-no-yes-512-1000-1000-1723769031 1000 yes no yes 512 5 1000 prepared 1 1 11854.414494 0.084
pgbench rpi5-32 pgbench-yes-no-yes-512-1000-1000-1723769031 1000 yes no yes 512 5 1000 prepared 4 1 32927.854343 0.121
pgbench rpi5-32 pgbench-yes-no-yes-512-1000-1000-1723769031 1000 yes no yes 512 5 1000 simple 16 2 24031.943605 0.666
pgbench rpi5-32 pgbench-yes-no-yes-512-1000-1000-1723769031 1000 yes no yes 512 5 1000 simple 1 2 12833.643369 0.078
pgbench rpi5-32 pgbench-yes-no-yes-512-1000-1000-1723769031 1000 yes no yes 512 5 1000 simple 4 2 34077.593197 0.117
pgbench rpi5-32 pgbench-yes-no-yes-512-1000-1000-1723769031 1000 yes no yes 512 5 1000 prepared 16 2 23041.804879 0.694
pgbench rpi5-32 pgbench-yes-no-yes-512-1000-1000-1723769031 1000 yes no yes 512 5 1000 prepared 1 2 11937.848845 0.084
pgbench rpi5-32 pgbench-yes-no-yes-512-1000-1000-1723769031 1000 yes no yes 512 5 1000 prepared 4 2 33507.018591 0.119
pgbench rpi5-32 pgbench-yes-no-yes-512-1000-1000-1723769031 1000 yes no yes 512 5 1000 simple 16 3 24095.051555 0.664
pgbench rpi5-32 pgbench-yes-no-yes-512-1000-1000-1723769031 1000 yes no yes 512 5 1000 simple 1 3 12694.347785 0.079
pgbench rpi5-32 pgbench-yes-no-yes-512-1000-1000-1723769031 1000 yes no yes 512 5 1000 simple 4 3 34047.806880 0.117
pgbench rpi5-32 pgbench-yes-no-yes-512-1000-1000-1723769031 1000 yes no yes 512 5 1000 prepared 16 3 23070.506735 0.694
pgbench rpi5-32 pgbench-yes-no-yes-512-1000-1000-1723769031 1000 yes no yes 512 5 1000 prepared 1 3 11978.673063 0.083
pgbench rpi5-32 pgbench-yes-no-yes-512-1000-1000-1723769031 1000 yes no yes 512 5 1000 prepared 4 3 33164.348968 0.121
