join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no yes no 0 10 100 simple 16 1 7704.302799 2.077
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no yes no 0 10 100 simple 96 1 9886.998267 9.710
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no yes no 0 10 100 simple 256 1 7090.197848 36.106
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no yes no 0 10 100 prepared 16 1 19364.883726 0.826
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no yes no 0 10 100 prepared 96 1 16730.216236 5.738
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no yes no 0 10 100 prepared 256 1 11882.465213 21.544
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no yes no 0 10 100 simple 16 2 7745.802647 2.066
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no yes no 0 10 100 simple 96 2 9939.381754 9.659
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no yes no 0 10 100 simple 256 2 6995.828050 36.593
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no yes no 0 10 100 prepared 16 2 19502.490592 0.820
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no yes no 0 10 100 prepared 96 2 16893.533393 5.683
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no yes no 0 10 100 prepared 256 2 11882.764612 21.544
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no yes no 0 10 100 simple 16 3 7713.175423 2.074
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no yes no 0 10 100 simple 96 3 9908.011541 9.689
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no yes no 0 10 100 simple 256 3 7160.088371 35.754
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no yes no 0 10 100 prepared 16 3 19472.796848 0.822
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no yes no 0 10 100 prepared 96 3 16634.314791 5.771
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no yes no 0 10 100 prepared 256 3 11718.536572 21.846
