index rpi5-64 index-yes-yes-no-1-32768-1-1723549077 32768 yes yes no 1 10 1 simple 16 1 13562.347756 1.180
index rpi5-64 index-yes-yes-no-1-32768-1-1723549077 32768 yes yes no 1 10 1 simple 1 1 9032.870069 0.111
index rpi5-64 index-yes-yes-no-1-32768-1-1723549077 32768 yes yes no 1 10 1 simple 4 1 22704.438335 0.176
index rpi5-64 index-yes-yes-no-1-32768-1-1723549077 32768 yes yes no 1 10 1 prepared 16 1 45834.382314 0.349
index rpi5-64 index-yes-yes-no-1-32768-1-1723549077 32768 yes yes no 1 10 1 prepared 1 1 24689.704576 0.041
index rpi5-64 index-yes-yes-no-1-32768-1-1723549077 32768 yes yes no 1 10 1 prepared 4 1 60840.745923 0.066
index rpi5-64 index-yes-yes-no-1-32768-1-1723549077 32768 yes yes no 1 10 1 simple 16 2 14523.578604 1.102
index rpi5-64 index-yes-yes-no-1-32768-1-1723549077 32768 yes yes no 1 10 1 simple 1 2 8595.661820 0.116
index rpi5-64 index-yes-yes-no-1-32768-1-1723549077 32768 yes yes no 1 10 1 simple 4 2 23358.615290 0.171
index rpi5-64 index-yes-yes-no-1-32768-1-1723549077 32768 yes yes no 1 10 1 prepared 16 2 47157.156465 0.339
index rpi5-64 index-yes-yes-no-1-32768-1-1723549077 32768 yes yes no 1 10 1 prepared 1 2 21485.832345 0.047
index rpi5-64 index-yes-yes-no-1-32768-1-1723549077 32768 yes yes no 1 10 1 prepared 4 2 63130.323328 0.063
index rpi5-64 index-yes-yes-no-1-32768-1-1723549077 32768 yes yes no 1 10 1 simple 16 3 14597.305923 1.096
index rpi5-64 index-yes-yes-no-1-32768-1-1723549077 32768 yes yes no 1 10 1 simple 1 3 8160.669673 0.123
index rpi5-64 index-yes-yes-no-1-32768-1-1723549077 32768 yes yes no 1 10 1 simple 4 3 22880.532969 0.175
index rpi5-64 index-yes-yes-no-1-32768-1-1723549077 32768 yes yes no 1 10 1 prepared 16 3 46623.359712 0.343
index rpi5-64 index-yes-yes-no-1-32768-1-1723549077 32768 yes yes no 1 10 1 prepared 1 3 23821.055070 0.042
index rpi5-64 index-yes-yes-no-1-32768-1-1723549077 32768 yes yes no 1 10 1 prepared 4 3 63800.293491 0.063
