join rpi5-64 join-no-yes-no-0-32768-1-1723334669 32768 no yes no 0 10 1 simple 16 1 14649.431868 1.092
join rpi5-64 join-no-yes-no-0-32768-1-1723334669 32768 no yes no 0 10 1 simple 1 1 7617.118625 0.131
join rpi5-64 join-no-yes-no-0-32768-1-1723334669 32768 no yes no 0 10 1 simple 4 1 23101.476940 0.173
join rpi5-64 join-no-yes-no-0-32768-1-1723334669 32768 no yes no 0 10 1 prepared 16 1 46674.210997 0.343
join rpi5-64 join-no-yes-no-0-32768-1-1723334669 32768 no yes no 0 10 1 prepared 1 1 29012.558620 0.034
join rpi5-64 join-no-yes-no-0-32768-1-1723334669 32768 no yes no 0 10 1 prepared 4 1 57223.319437 0.070
join rpi5-64 join-no-yes-no-0-32768-1-1723334669 32768 no yes no 0 10 1 simple 16 2 14969.441892 1.069
join rpi5-64 join-no-yes-no-0-32768-1-1723334669 32768 no yes no 0 10 1 simple 1 2 7291.358272 0.137
join rpi5-64 join-no-yes-no-0-32768-1-1723334669 32768 no yes no 0 10 1 simple 4 2 21815.713264 0.183
join rpi5-64 join-no-yes-no-0-32768-1-1723334669 32768 no yes no 0 10 1 prepared 16 2 45707.806520 0.350
join rpi5-64 join-no-yes-no-0-32768-1-1723334669 32768 no yes no 0 10 1 prepared 1 2 25118.512707 0.040
join rpi5-64 join-no-yes-no-0-32768-1-1723334669 32768 no yes no 0 10 1 prepared 4 2 56645.148241 0.071
join rpi5-64 join-no-yes-no-0-32768-1-1723334669 32768 no yes no 0 10 1 simple 16 3 15289.891728 1.046
join rpi5-64 join-no-yes-no-0-32768-1-1723334669 32768 no yes no 0 10 1 simple 1 3 7204.150778 0.139
join rpi5-64 join-no-yes-no-0-32768-1-1723334669 32768 no yes no 0 10 1 simple 4 3 22992.400223 0.174
join rpi5-64 join-no-yes-no-0-32768-1-1723334669 32768 no yes no 0 10 1 prepared 16 3 47631.032436 0.336
join rpi5-64 join-no-yes-no-0-32768-1-1723334669 32768 no yes no 0 10 1 prepared 1 3 22855.232789 0.044
join rpi5-64 join-no-yes-no-0-32768-1-1723334669 32768 no yes no 0 10 1 prepared 4 3 55250.781621 0.072
