index xeon index-yes-no-yes-0-1000-1-1723476989 1000 yes no yes 0 10 1 simple 32 1 136585.481181 0.234
index xeon index-yes-no-yes-0-1000-1-1723476989 1000 yes no yes 0 10 1 simple 1 1 7757.301384 0.129
index xeon index-yes-no-yes-0-1000-1-1723476989 1000 yes no yes 0 10 1 simple 16 1 85714.234239 0.187
index xeon index-yes-no-yes-0-1000-1-1723476989 1000 yes no yes 0 10 1 prepared 32 1 342702.614694 0.093
index xeon index-yes-no-yes-0-1000-1-1723476989 1000 yes no yes 0 10 1 prepared 1 1 18656.234574 0.054
index xeon index-yes-no-yes-0-1000-1-1723476989 1000 yes no yes 0 10 1 prepared 16 1 212831.530354 0.075
index xeon index-yes-no-yes-0-1000-1-1723476989 1000 yes no yes 0 10 1 simple 32 2 136216.530887 0.235
index xeon index-yes-no-yes-0-1000-1-1723476989 1000 yes no yes 0 10 1 simple 1 2 7740.841891 0.129
index xeon index-yes-no-yes-0-1000-1-1723476989 1000 yes no yes 0 10 1 simple 16 2 86359.681994 0.185
index xeon index-yes-no-yes-0-1000-1-1723476989 1000 yes no yes 0 10 1 prepared 32 2 340687.453306 0.094
index xeon index-yes-no-yes-0-1000-1-1723476989 1000 yes no yes 0 10 1 prepared 1 2 18379.479001 0.054
index xeon index-yes-no-yes-0-1000-1-1723476989 1000 yes no yes 0 10 1 prepared 16 2 212885.512906 0.075
index xeon index-yes-no-yes-0-1000-1-1723476989 1000 yes no yes 0 10 1 simple 32 3 136245.103511 0.235
index xeon index-yes-no-yes-0-1000-1-1723476989 1000 yes no yes 0 10 1 simple 1 3 7738.293806 0.129
index xeon index-yes-no-yes-0-1000-1-1723476989 1000 yes no yes 0 10 1 simple 16 3 86411.425244 0.185
index xeon index-yes-no-yes-0-1000-1-1723476989 1000 yes no yes 0 10 1 prepared 32 3 343080.096160 0.093
index xeon index-yes-no-yes-0-1000-1-1723476989 1000 yes no yes 0 10 1 prepared 1 3 19045.710024 0.053
index xeon index-yes-no-yes-0-1000-1-1723476989 1000 yes no yes 0 10 1 prepared 16 3 213398.170509 0.075
