index xeon index-yes-no-no-8-32768-100-1723511644 32768 yes no no 8 10 100 simple 32 1 47417.571572 0.675
index xeon index-yes-no-no-8-32768-100-1723511644 32768 yes no no 8 10 100 simple 1 1 2712.907691 0.369
index xeon index-yes-no-no-8-32768-100-1723511644 32768 yes no no 8 10 100 simple 16 1 34115.316977 0.469
index xeon index-yes-no-no-8-32768-100-1723511644 32768 yes no no 8 10 100 prepared 32 1 334689.320564 0.096
index xeon index-yes-no-no-8-32768-100-1723511644 32768 yes no no 8 10 100 prepared 1 1 15286.673899 0.065
index xeon index-yes-no-no-8-32768-100-1723511644 32768 yes no no 8 10 100 prepared 16 1 208953.710776 0.077
index xeon index-yes-no-no-8-32768-100-1723511644 32768 yes no no 8 10 100 simple 32 2 47396.315491 0.675
index xeon index-yes-no-no-8-32768-100-1723511644 32768 yes no no 8 10 100 simple 1 2 2741.197033 0.365
index xeon index-yes-no-no-8-32768-100-1723511644 32768 yes no no 8 10 100 simple 16 2 33656.242021 0.475
index xeon index-yes-no-no-8-32768-100-1723511644 32768 yes no no 8 10 100 prepared 32 2 333593.632443 0.096
index xeon index-yes-no-no-8-32768-100-1723511644 32768 yes no no 8 10 100 prepared 1 2 14876.564277 0.067
index xeon index-yes-no-no-8-32768-100-1723511644 32768 yes no no 8 10 100 prepared 16 2 205193.632300 0.078
index xeon index-yes-no-no-8-32768-100-1723511644 32768 yes no no 8 10 100 simple 32 3 47455.042070 0.674
index xeon index-yes-no-no-8-32768-100-1723511644 32768 yes no no 8 10 100 simple 1 3 2680.003805 0.373
index xeon index-yes-no-no-8-32768-100-1723511644 32768 yes no no 8 10 100 simple 16 3 34194.054265 0.468
index xeon index-yes-no-no-8-32768-100-1723511644 32768 yes no no 8 10 100 prepared 32 3 331393.508810 0.097
index xeon index-yes-no-no-8-32768-100-1723511644 32768 yes no no 8 10 100 prepared 1 3 20904.725496 0.048
index xeon index-yes-no-no-8-32768-100-1723511644 32768 yes no no 8 10 100 prepared 16 3 207442.898165 0.077
