index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes no no 8 10 1 simple 16 1 136713.578513 0.117
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes no no 8 10 1 simple 96 1 593101.029323 0.162
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes no no 8 10 1 simple 256 1 596324.299924 0.429
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes no no 8 10 1 prepared 16 1 290267.569116 0.055
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes no no 8 10 1 prepared 96 1 1471674.787785 0.065
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes no no 8 10 1 prepared 256 1 1388850.213740 0.184
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes no no 8 10 1 simple 16 2 136695.728157 0.117
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes no no 8 10 1 simple 96 2 591884.295286 0.162
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes no no 8 10 1 simple 256 2 594576.289389 0.431
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes no no 8 10 1 prepared 16 2 291104.821219 0.055
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes no no 8 10 1 prepared 96 2 1490405.960616 0.064
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes no no 8 10 1 prepared 256 2 1393379.276124 0.184
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes no no 8 10 1 simple 16 3 137213.910742 0.117
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes no no 8 10 1 simple 96 3 594372.878427 0.162
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes no no 8 10 1 simple 256 3 594242.215180 0.431
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes no no 8 10 1 prepared 16 3 285338.561697 0.056
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes no no 8 10 1 prepared 96 3 1484276.125633 0.065
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes no no 8 10 1 prepared 256 3 1397262.946546 0.183
