index rpi5-32 index-yes-no-no-512-1000-10-1723481793 1000 yes no no 512 10 10 simple 16 1 11701.093123 1.367
index rpi5-32 index-yes-no-no-512-1000-10-1723481793 1000 yes no no 512 10 10 simple 1 1 6701.478346 0.149
index rpi5-32 index-yes-no-no-512-1000-10-1723481793 1000 yes no no 512 10 10 simple 4 1 21174.816666 0.189
index rpi5-32 index-yes-no-no-512-1000-10-1723481793 1000 yes no no 512 10 10 prepared 16 1 44330.312959 0.361
index rpi5-32 index-yes-no-no-512-1000-10-1723481793 1000 yes no no 512 10 10 prepared 1 1 18097.637120 0.055
index rpi5-32 index-yes-no-no-512-1000-10-1723481793 1000 yes no no 512 10 10 prepared 4 1 57388.267072 0.070
index rpi5-32 index-yes-no-no-512-1000-10-1723481793 1000 yes no no 512 10 10 simple 16 2 12046.371674 1.328
index rpi5-32 index-yes-no-no-512-1000-10-1723481793 1000 yes no no 512 10 10 simple 1 2 6516.731074 0.153
index rpi5-32 index-yes-no-no-512-1000-10-1723481793 1000 yes no no 512 10 10 simple 4 2 21774.319686 0.184
index rpi5-32 index-yes-no-no-512-1000-10-1723481793 1000 yes no no 512 10 10 prepared 16 2 44878.450526 0.357
index rpi5-32 index-yes-no-no-512-1000-10-1723481793 1000 yes no no 512 10 10 prepared 1 2 18481.175737 0.054
index rpi5-32 index-yes-no-no-512-1000-10-1723481793 1000 yes no no 512 10 10 prepared 4 2 56627.215680 0.071
index rpi5-32 index-yes-no-no-512-1000-10-1723481793 1000 yes no no 512 10 10 simple 16 3 11953.815264 1.338
index rpi5-32 index-yes-no-no-512-1000-10-1723481793 1000 yes no no 512 10 10 simple 1 3 6418.675012 0.156
index rpi5-32 index-yes-no-no-512-1000-10-1723481793 1000 yes no no 512 10 10 simple 4 3 21600.513009 0.185
index rpi5-32 index-yes-no-no-512-1000-10-1723481793 1000 yes no no 512 10 10 prepared 16 3 44951.903194 0.356
index rpi5-32 index-yes-no-no-512-1000-10-1723481793 1000 yes no no 512 10 10 prepared 1 3 18903.838241 0.053
index rpi5-32 index-yes-no-no-512-1000-10-1723481793 1000 yes no no 512 10 10 prepared 4 3 57141.650925 0.070
