pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no yes yes 64 5 1 simple 16 1 192033.689200 0.083
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no yes yes 64 5 1 simple 96 1 1026214.773860 0.094
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no yes yes 64 5 1 simple 256 1 1017208.854910 0.252
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no yes yes 64 5 1 prepared 16 1 345656.068559 0.046
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no yes yes 64 5 1 prepared 96 1 2238981.597626 0.043
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no yes yes 64 5 1 prepared 256 1 2024832.705133 0.126
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no yes yes 64 5 1 simple 16 2 188951.479794 0.085
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no yes yes 64 5 1 simple 96 2 1031553.392678 0.093
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no yes yes 64 5 1 simple 256 2 1018875.110380 0.251
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no yes yes 64 5 1 prepared 16 2 344073.610085 0.047
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no yes yes 64 5 1 prepared 96 2 2265610.520482 0.042
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no yes yes 64 5 1 prepared 256 2 2012979.139662 0.127
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no yes yes 64 5 1 simple 16 3 189692.506191 0.084
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no yes yes 64 5 1 simple 96 3 1039631.896847 0.092
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no yes yes 64 5 1 simple 256 3 1020819.340069 0.251
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no yes yes 64 5 1 prepared 16 3 346841.648195 0.046
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no yes yes 64 5 1 prepared 96 3 2271367.045632 0.042
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no yes yes 64 5 1 prepared 256 3 2030457.519418 0.126
