index rpi5-32 index-yes-no-no-8-1000-1-1723494421 1000 yes no no 8 10 1 simple 16 1 14304.284131 1.119
index rpi5-32 index-yes-no-no-8-1000-1-1723494421 1000 yes no no 8 10 1 simple 1 1 7645.046893 0.131
index rpi5-32 index-yes-no-no-8-1000-1-1723494421 1000 yes no no 8 10 1 simple 4 1 24419.806128 0.164
index rpi5-32 index-yes-no-no-8-1000-1-1723494421 1000 yes no no 8 10 1 prepared 16 1 44666.281627 0.358
index rpi5-32 index-yes-no-no-8-1000-1-1723494421 1000 yes no no 8 10 1 prepared 1 1 20548.250756 0.049
index rpi5-32 index-yes-no-no-8-1000-1-1723494421 1000 yes no no 8 10 1 prepared 4 1 52417.260709 0.076
index rpi5-32 index-yes-no-no-8-1000-1-1723494421 1000 yes no no 8 10 1 simple 16 2 14263.099078 1.122
index rpi5-32 index-yes-no-no-8-1000-1-1723494421 1000 yes no no 8 10 1 simple 1 2 7379.939084 0.136
index rpi5-32 index-yes-no-no-8-1000-1-1723494421 1000 yes no no 8 10 1 simple 4 2 23764.323110 0.168
index rpi5-32 index-yes-no-no-8-1000-1-1723494421 1000 yes no no 8 10 1 prepared 16 2 43628.035031 0.367
index rpi5-32 index-yes-no-no-8-1000-1-1723494421 1000 yes no no 8 10 1 prepared 1 2 17745.620007 0.056
index rpi5-32 index-yes-no-no-8-1000-1-1723494421 1000 yes no no 8 10 1 prepared 4 2 54271.404021 0.074
index rpi5-32 index-yes-no-no-8-1000-1-1723494421 1000 yes no no 8 10 1 simple 16 3 13979.973486 1.144
index rpi5-32 index-yes-no-no-8-1000-1-1723494421 1000 yes no no 8 10 1 simple 1 3 6914.394459 0.145
index rpi5-32 index-yes-no-no-8-1000-1-1723494421 1000 yes no no 8 10 1 simple 4 3 24393.639712 0.164
index rpi5-32 index-yes-no-no-8-1000-1-1723494421 1000 yes no no 8 10 1 prepared 16 3 44766.837677 0.357
index rpi5-32 index-yes-no-no-8-1000-1-1723494421 1000 yes no no 8 10 1 prepared 1 3 19028.166115 0.053
index rpi5-32 index-yes-no-no-8-1000-1-1723494421 1000 yes no no 8 10 1 prepared 4 3 56787.626475 0.070
