join xeon join-no-no-no-8-1000-100-1723246930 1000 no no no 8 10 100 simple 32 1 3939.308831 8.123
join xeon join-no-no-no-8-1000-100-1723246930 1000 no no no 8 10 100 simple 1 1 371.838708 2.689
join xeon join-no-no-no-8-1000-100-1723246930 1000 no no no 8 10 100 simple 16 1 3331.027773 4.803
join xeon join-no-no-no-8-1000-100-1723246930 1000 no no no 8 10 100 prepared 32 1 9286.299645 3.446
join xeon join-no-no-no-8-1000-100-1723246930 1000 no no no 8 10 100 prepared 1 1 874.393853 1.144
join xeon join-no-no-no-8-1000-100-1723246930 1000 no no no 8 10 100 prepared 16 1 9024.428147 1.773
join xeon join-no-no-no-8-1000-100-1723246930 1000 no no no 8 10 100 simple 32 2 3952.307746 8.097
join xeon join-no-no-no-8-1000-100-1723246930 1000 no no no 8 10 100 simple 1 2 382.213072 2.616
join xeon join-no-no-no-8-1000-100-1723246930 1000 no no no 8 10 100 simple 16 2 3296.483651 4.854
join xeon join-no-no-no-8-1000-100-1723246930 1000 no no no 8 10 100 prepared 32 2 9271.068135 3.452
join xeon join-no-no-no-8-1000-100-1723246930 1000 no no no 8 10 100 prepared 1 2 879.318862 1.137
join xeon join-no-no-no-8-1000-100-1723246930 1000 no no no 8 10 100 prepared 16 2 9038.154907 1.770
join xeon join-no-no-no-8-1000-100-1723246930 1000 no no no 8 10 100 simple 32 3 3954.005935 8.093
join xeon join-no-no-no-8-1000-100-1723246930 1000 no no no 8 10 100 simple 1 3 373.413742 2.678
join xeon join-no-no-no-8-1000-100-1723246930 1000 no no no 8 10 100 simple 16 3 3311.713508 4.831
join xeon join-no-no-no-8-1000-100-1723246930 1000 no no no 8 10 100 prepared 32 3 9177.392826 3.487
join xeon join-no-no-no-8-1000-100-1723246930 1000 no no no 8 10 100 prepared 1 3 901.002005 1.110
join xeon join-no-no-no-8-1000-100-1723246930 1000 no no no 8 10 100 prepared 16 3 9149.058336 1.749
