join i5 join-yes-yes-no-8-32768-10-1723324595 32768 yes yes no 8 10 10 simple 1 1 3789.261642 0.264
join i5 join-yes-yes-no-8-32768-10-1723324595 32768 yes yes no 8 10 10 simple 16 1 12370.969858 1.293
join i5 join-yes-yes-no-8-32768-10-1723324595 32768 yes yes no 8 10 10 simple 4 1 14887.929862 0.269
join i5 join-yes-yes-no-8-32768-10-1723324595 32768 yes yes no 8 10 10 prepared 1 1 13154.871731 0.076
join i5 join-yes-yes-no-8-32768-10-1723324595 32768 yes yes no 8 10 10 prepared 16 1 40800.683700 0.392
join i5 join-yes-yes-no-8-32768-10-1723324595 32768 yes yes no 8 10 10 prepared 4 1 47026.553896 0.085
join i5 join-yes-yes-no-8-32768-10-1723324595 32768 yes yes no 8 10 10 simple 1 2 3793.930332 0.264
join i5 join-yes-yes-no-8-32768-10-1723324595 32768 yes yes no 8 10 10 simple 16 2 12373.852863 1.293
join i5 join-yes-yes-no-8-32768-10-1723324595 32768 yes yes no 8 10 10 simple 4 2 14831.279046 0.270
join i5 join-yes-yes-no-8-32768-10-1723324595 32768 yes yes no 8 10 10 prepared 1 2 13045.179480 0.077
join i5 join-yes-yes-no-8-32768-10-1723324595 32768 yes yes no 8 10 10 prepared 16 2 40307.421782 0.397
join i5 join-yes-yes-no-8-32768-10-1723324595 32768 yes yes no 8 10 10 prepared 4 2 46945.164567 0.085
join i5 join-yes-yes-no-8-32768-10-1723324595 32768 yes yes no 8 10 10 simple 1 3 3802.272622 0.263
join i5 join-yes-yes-no-8-32768-10-1723324595 32768 yes yes no 8 10 10 simple 16 3 12398.751161 1.290
join i5 join-yes-yes-no-8-32768-10-1723324595 32768 yes yes no 8 10 10 simple 4 3 14830.815364 0.270
join i5 join-yes-yes-no-8-32768-10-1723324595 32768 yes yes no 8 10 10 prepared 1 3 13127.615021 0.076
join i5 join-yes-yes-no-8-32768-10-1723324595 32768 yes yes no 8 10 10 prepared 16 3 41022.261032 0.390
join i5 join-yes-yes-no-8-32768-10-1723324595 32768 yes yes no 8 10 10 prepared 4 3 47065.293172 0.085
