join d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no yes yes 256 10 0 simple 64 1 351484.738473 0.182
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no yes yes 256 10 0 simple 1 1 8274.765018 0.121
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no yes yes 256 10 0 simple 128 1 615999.964517 0.208
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no yes yes 256 10 0 prepared 64 1 681436.933805 0.094
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no yes yes 256 10 0 prepared 1 1 19604.979051 0.051
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no yes yes 256 10 0 prepared 128 1 1635232.020031 0.078
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no yes yes 256 10 0 simple 64 2 352664.106812 0.181
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no yes yes 256 10 0 simple 1 2 8199.781814 0.122
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no yes yes 256 10 0 simple 128 2 616694.102732 0.208
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no yes yes 256 10 0 prepared 64 2 679944.203223 0.094
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no yes yes 256 10 0 prepared 1 2 19198.903926 0.052
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no yes yes 256 10 0 prepared 128 2 1633373.601972 0.078
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no yes yes 256 10 0 simple 64 3 352339.104278 0.182
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no yes yes 256 10 0 simple 1 3 8309.015500 0.120
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no yes yes 256 10 0 simple 128 3 616229.096059 0.208
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no yes yes 256 10 0 prepared 64 3 682265.513226 0.094
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no yes yes 256 10 0 prepared 1 3 19368.580707 0.052
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no yes yes 256 10 0 prepared 128 3 1630942.557047 0.078
