join rpi5-64 join-yes-no-no-8-1000-10-1723265421 1000 yes no no 8 10 10 simple 16 1 3785.971083 4.226
join rpi5-64 join-yes-no-no-8-1000-10-1723265421 1000 yes no no 8 10 10 simple 1 1 3717.045268 0.269
join rpi5-64 join-yes-no-no-8-1000-10-1723265421 1000 yes no no 8 10 10 simple 4 1 4897.649352 0.817
join rpi5-64 join-yes-no-no-8-1000-10-1723265421 1000 yes no no 8 10 10 prepared 16 1 10014.591505 1.598
join rpi5-64 join-yes-no-no-8-1000-10-1723265421 1000 yes no no 8 10 10 prepared 1 1 10784.067889 0.093
join rpi5-64 join-yes-no-no-8-1000-10-1723265421 1000 yes no no 8 10 10 prepared 4 1 18312.582455 0.218
join rpi5-64 join-yes-no-no-8-1000-10-1723265421 1000 yes no no 8 10 10 simple 16 2 3870.617622 4.134
join rpi5-64 join-yes-no-no-8-1000-10-1723265421 1000 yes no no 8 10 10 simple 1 2 3714.297088 0.269
join rpi5-64 join-yes-no-no-8-1000-10-1723265421 1000 yes no no 8 10 10 simple 4 2 4708.687424 0.849
join rpi5-64 join-yes-no-no-8-1000-10-1723265421 1000 yes no no 8 10 10 prepared 16 2 10245.977615 1.562
join rpi5-64 join-yes-no-no-8-1000-10-1723265421 1000 yes no no 8 10 10 prepared 1 2 10686.496528 0.094
join rpi5-64 join-yes-no-no-8-1000-10-1723265421 1000 yes no no 8 10 10 prepared 4 2 17797.525012 0.225
join rpi5-64 join-yes-no-no-8-1000-10-1723265421 1000 yes no no 8 10 10 simple 16 3 3935.389604 4.066
join rpi5-64 join-yes-no-no-8-1000-10-1723265421 1000 yes no no 8 10 10 simple 1 3 3721.640234 0.269
join rpi5-64 join-yes-no-no-8-1000-10-1723265421 1000 yes no no 8 10 10 simple 4 3 4815.831852 0.831
join rpi5-64 join-yes-no-no-8-1000-10-1723265421 1000 yes no no 8 10 10 prepared 16 3 10071.851202 1.589
join rpi5-64 join-yes-no-no-8-1000-10-1723265421 1000 yes no no 8 10 10 prepared 1 3 10695.960599 0.093
join rpi5-64 join-yes-no-no-8-1000-10-1723265421 1000 yes no no 8 10 10 prepared 4 3 18175.021333 0.220
