pgbench rpi5-32 pgbench-no-no-no-512-1000-10-1723723847 1000 no no no 512 5 10 simple 16 1 30297.179794 0.528
pgbench rpi5-32 pgbench-no-no-no-512-1000-10-1723723847 1000 no no no 512 5 10 simple 1 1 14747.240813 0.068
pgbench rpi5-32 pgbench-no-no-no-512-1000-10-1723723847 1000 no no no 512 5 10 simple 4 1 39344.769047 0.102
pgbench rpi5-32 pgbench-no-no-no-512-1000-10-1723723847 1000 no no no 512 5 10 prepared 16 1 32904.192000 0.486
pgbench rpi5-32 pgbench-no-no-no-512-1000-10-1723723847 1000 no no no 512 5 10 prepared 1 1 13270.526622 0.075
pgbench rpi5-32 pgbench-no-no-no-512-1000-10-1723723847 1000 no no no 512 5 10 prepared 4 1 43486.349193 0.092
pgbench rpi5-32 pgbench-no-no-no-512-1000-10-1723723847 1000 no no no 512 5 10 simple 16 2 30464.788363 0.525
pgbench rpi5-32 pgbench-no-no-no-512-1000-10-1723723847 1000 no no no 512 5 10 simple 1 2 13061.274787 0.077
pgbench rpi5-32 pgbench-no-no-no-512-1000-10-1723723847 1000 no no no 512 5 10 simple 4 2 39607.063580 0.101
pgbench rpi5-32 pgbench-no-no-no-512-1000-10-1723723847 1000 no no no 512 5 10 prepared 16 2 32651.807472 0.490
pgbench rpi5-32 pgbench-no-no-no-512-1000-10-1723723847 1000 no no no 512 5 10 prepared 1 2 13608.626559 0.073
pgbench rpi5-32 pgbench-no-no-no-512-1000-10-1723723847 1000 no no no 512 5 10 prepared 4 2 43210.863714 0.093
pgbench rpi5-32 pgbench-no-no-no-512-1000-10-1723723847 1000 no no no 512 5 10 simple 16 3 30924.062946 0.517
pgbench rpi5-32 pgbench-no-no-no-512-1000-10-1723723847 1000 no no no 512 5 10 simple 1 3 12395.348451 0.081
pgbench rpi5-32 pgbench-no-no-no-512-1000-10-1723723847 1000 no no no 512 5 10 simple 4 3 39989.166492 0.100
pgbench rpi5-32 pgbench-no-no-no-512-1000-10-1723723847 1000 no no no 512 5 10 prepared 16 3 32559.780543 0.491
pgbench rpi5-32 pgbench-no-no-no-512-1000-10-1723723847 1000 no no no 512 5 10 prepared 1 3 15159.113832 0.066
pgbench rpi5-32 pgbench-no-no-no-512-1000-10-1723723847 1000 no no no 512 5 10 prepared 4 3 42392.807054 0.094
