join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 32768 no no yes 4096 10 100 simple 64 1 29786.972895 2.149
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 32768 no no yes 4096 10 100 simple 1 1 693.203444 1.443
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 32768 no no yes 4096 10 100 simple 128 1 28796.250597 4.445
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 32768 no no yes 4096 10 100 prepared 64 1 123695.464184 0.517
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 32768 no no yes 4096 10 100 prepared 1 1 3206.151072 0.312
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 32768 no no yes 4096 10 100 prepared 128 1 146307.901875 0.875
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 32768 no no yes 4096 10 100 simple 64 2 29723.100250 2.153
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 32768 no no yes 4096 10 100 simple 1 2 690.641034 1.448
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 32768 no no yes 4096 10 100 simple 128 2 29233.861662 4.378
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 32768 no no yes 4096 10 100 prepared 64 2 123568.180678 0.518
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 32768 no no yes 4096 10 100 prepared 1 2 3214.279783 0.311
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 32768 no no yes 4096 10 100 prepared 128 2 146827.350323 0.872
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 32768 no no yes 4096 10 100 simple 64 3 29697.773369 2.155
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 32768 no no yes 4096 10 100 simple 1 3 686.916943 1.456
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 32768 no no yes 4096 10 100 simple 128 3 28967.998012 4.419
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 32768 no no yes 4096 10 100 prepared 64 3 123886.358411 0.517
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 32768 no no yes 4096 10 100 prepared 1 3 3256.199445 0.307
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 32768 no no yes 4096 10 100 prepared 128 3 146696.026943 0.873
