join i5 join-yes-yes-yes-0-1000-10-1723267846 1000 yes yes yes 0 10 10 simple 1 1 3714.840368 0.269
join i5 join-yes-yes-yes-0-1000-10-1723267846 1000 yes yes yes 0 10 10 simple 16 1 11866.907527 1.348
join i5 join-yes-yes-yes-0-1000-10-1723267846 1000 yes yes yes 0 10 10 simple 4 1 14517.270107 0.276
join i5 join-yes-yes-yes-0-1000-10-1723267846 1000 yes yes yes 0 10 10 prepared 1 1 13192.628236 0.076
join i5 join-yes-yes-yes-0-1000-10-1723267846 1000 yes yes yes 0 10 10 prepared 16 1 38026.326003 0.421
join i5 join-yes-yes-yes-0-1000-10-1723267846 1000 yes yes yes 0 10 10 prepared 4 1 46348.913941 0.086
join i5 join-yes-yes-yes-0-1000-10-1723267846 1000 yes yes yes 0 10 10 simple 1 2 3704.433848 0.270
join i5 join-yes-yes-yes-0-1000-10-1723267846 1000 yes yes yes 0 10 10 simple 16 2 11870.419652 1.348
join i5 join-yes-yes-yes-0-1000-10-1723267846 1000 yes yes yes 0 10 10 simple 4 2 14463.099894 0.277
join i5 join-yes-yes-yes-0-1000-10-1723267846 1000 yes yes yes 0 10 10 prepared 1 2 13166.339851 0.076
join i5 join-yes-yes-yes-0-1000-10-1723267846 1000 yes yes yes 0 10 10 prepared 16 2 38867.939986 0.412
join i5 join-yes-yes-yes-0-1000-10-1723267846 1000 yes yes yes 0 10 10 prepared 4 2 46696.790573 0.086
join i5 join-yes-yes-yes-0-1000-10-1723267846 1000 yes yes yes 0 10 10 simple 1 3 3704.384200 0.270
join i5 join-yes-yes-yes-0-1000-10-1723267846 1000 yes yes yes 0 10 10 simple 16 3 11922.656983 1.342
join i5 join-yes-yes-yes-0-1000-10-1723267846 1000 yes yes yes 0 10 10 simple 4 3 14551.406734 0.275
join i5 join-yes-yes-yes-0-1000-10-1723267846 1000 yes yes yes 0 10 10 prepared 1 3 13208.060103 0.076
join i5 join-yes-yes-yes-0-1000-10-1723267846 1000 yes yes yes 0 10 10 prepared 16 3 38701.078888 0.413
join i5 join-yes-yes-yes-0-1000-10-1723267846 1000 yes yes yes 0 10 10 prepared 4 3 46494.833830 0.086
