pgbench rpi5-64 pgbench-yes-no-no-1-32768-0-1723802031 32768 yes no no 1 5 0 simple 16 1 40573.070197 0.394
pgbench rpi5-64 pgbench-yes-no-no-1-32768-0-1723802031 32768 yes no no 1 5 0 simple 1 1 20050.509107 0.050
pgbench rpi5-64 pgbench-yes-no-no-1-32768-0-1723802031 32768 yes no no 1 5 0 simple 4 1 47816.249652 0.084
pgbench rpi5-64 pgbench-yes-no-no-1-32768-0-1723802031 32768 yes no no 1 5 0 prepared 16 1 80138.170088 0.200
pgbench rpi5-64 pgbench-yes-no-no-1-32768-0-1723802031 32768 yes no no 1 5 0 prepared 1 1 39018.190798 0.026
pgbench rpi5-64 pgbench-yes-no-no-1-32768-0-1723802031 32768 yes no no 1 5 0 prepared 4 1 84840.278293 0.047
pgbench rpi5-64 pgbench-yes-no-no-1-32768-0-1723802031 32768 yes no no 1 5 0 simple 16 2 40550.626545 0.395
pgbench rpi5-64 pgbench-yes-no-no-1-32768-0-1723802031 32768 yes no no 1 5 0 simple 1 2 22836.054097 0.044
pgbench rpi5-64 pgbench-yes-no-no-1-32768-0-1723802031 32768 yes no no 1 5 0 simple 4 2 46744.414121 0.086
pgbench rpi5-64 pgbench-yes-no-no-1-32768-0-1723802031 32768 yes no no 1 5 0 prepared 16 2 80074.674274 0.200
pgbench rpi5-64 pgbench-yes-no-no-1-32768-0-1723802031 32768 yes no no 1 5 0 prepared 1 2 42557.237058 0.023
pgbench rpi5-64 pgbench-yes-no-no-1-32768-0-1723802031 32768 yes no no 1 5 0 prepared 4 2 81484.756280 0.049
pgbench rpi5-64 pgbench-yes-no-no-1-32768-0-1723802031 32768 yes no no 1 5 0 simple 16 3 39852.582978 0.401
pgbench rpi5-64 pgbench-yes-no-no-1-32768-0-1723802031 32768 yes no no 1 5 0 simple 1 3 19150.444156 0.052
pgbench rpi5-64 pgbench-yes-no-no-1-32768-0-1723802031 32768 yes no no 1 5 0 simple 4 3 48097.279822 0.083
pgbench rpi5-64 pgbench-yes-no-no-1-32768-0-1723802031 32768 yes no no 1 5 0 prepared 16 3 80674.397418 0.198
pgbench rpi5-64 pgbench-yes-no-no-1-32768-0-1723802031 32768 yes no no 1 5 0 prepared 1 3 37791.306529 0.026
pgbench rpi5-64 pgbench-yes-no-no-1-32768-0-1723802031 32768 yes no no 1 5 0 prepared 4 3 81459.853839 0.049
