index i5 index-no-no-no-1-1000-1-1723463610 1000 no no no 1 10 1 simple 1 1 8574.103898 0.117
index i5 index-no-no-no-1-1000-1-1723463610 1000 no no no 1 10 1 simple 16 1 30098.143116 0.532
index i5 index-no-no-no-1-1000-1-1723463610 1000 no no no 1 10 1 simple 4 1 31730.180540 0.126
index i5 index-no-no-no-1-1000-1-1723463610 1000 no no no 1 10 1 prepared 1 1 21464.097880 0.047
index i5 index-no-no-no-1-1000-1-1723463610 1000 no no no 1 10 1 prepared 16 1 71137.746228 0.225
index i5 index-no-no-no-1-1000-1-1723463610 1000 no no no 1 10 1 prepared 4 1 74569.837680 0.054
index i5 index-no-no-no-1-1000-1-1723463610 1000 no no no 1 10 1 simple 1 2 8572.777089 0.117
index i5 index-no-no-no-1-1000-1-1723463610 1000 no no no 1 10 1 simple 16 2 29965.337403 0.534
index i5 index-no-no-no-1-1000-1-1723463610 1000 no no no 1 10 1 simple 4 2 31863.016486 0.126
index i5 index-no-no-no-1-1000-1-1723463610 1000 no no no 1 10 1 prepared 1 2 21360.232026 0.047
index i5 index-no-no-no-1-1000-1-1723463610 1000 no no no 1 10 1 prepared 16 2 70575.851344 0.227
index i5 index-no-no-no-1-1000-1-1723463610 1000 no no no 1 10 1 prepared 4 2 74428.737914 0.054
index i5 index-no-no-no-1-1000-1-1723463610 1000 no no no 1 10 1 simple 1 3 8578.938204 0.117
index i5 index-no-no-no-1-1000-1-1723463610 1000 no no no 1 10 1 simple 16 3 30117.592418 0.531
index i5 index-no-no-no-1-1000-1-1723463610 1000 no no no 1 10 1 simple 4 3 31737.245613 0.126
index i5 index-no-no-no-1-1000-1-1723463610 1000 no no no 1 10 1 prepared 1 3 21302.653650 0.047
index i5 index-no-no-no-1-1000-1-1723463610 1000 no no no 1 10 1 prepared 16 3 70382.899227 0.227
index i5 index-no-no-no-1-1000-1-1723463610 1000 no no no 1 10 1 prepared 4 3 74151.303519 0.054
