index rpi5-64 index-no-no-no-1-32768-0-1723552106 32768 no no no 1 10 0 simple 16 1 11777.130088 1.359
index rpi5-64 index-no-no-no-1-32768-0-1723552106 32768 no no no 1 10 0 simple 1 1 8127.974337 0.123
index rpi5-64 index-no-no-no-1-32768-0-1723552106 32768 no no no 1 10 0 simple 4 1 22717.692164 0.176
index rpi5-64 index-no-no-no-1-32768-0-1723552106 32768 no no no 1 10 0 prepared 16 1 44855.553986 0.357
index rpi5-64 index-no-no-no-1-32768-0-1723552106 32768 no no no 1 10 0 prepared 1 1 24969.425612 0.040
index rpi5-64 index-no-no-no-1-32768-0-1723552106 32768 no no no 1 10 0 prepared 4 1 57579.771629 0.069
index rpi5-64 index-no-no-no-1-32768-0-1723552106 32768 no no no 1 10 0 simple 16 2 11604.899317 1.379
index rpi5-64 index-no-no-no-1-32768-0-1723552106 32768 no no no 1 10 0 simple 1 2 8316.758995 0.120
index rpi5-64 index-no-no-no-1-32768-0-1723552106 32768 no no no 1 10 0 simple 4 2 22559.757453 0.177
index rpi5-64 index-no-no-no-1-32768-0-1723552106 32768 no no no 1 10 0 prepared 16 2 45088.431493 0.355
index rpi5-64 index-no-no-no-1-32768-0-1723552106 32768 no no no 1 10 0 prepared 1 2 23797.723501 0.042
index rpi5-64 index-no-no-no-1-32768-0-1723552106 32768 no no no 1 10 0 prepared 4 2 58367.934726 0.069
index rpi5-64 index-no-no-no-1-32768-0-1723552106 32768 no no no 1 10 0 simple 16 3 11889.330975 1.346
index rpi5-64 index-no-no-no-1-32768-0-1723552106 32768 no no no 1 10 0 simple 1 3 7712.882951 0.130
index rpi5-64 index-no-no-no-1-32768-0-1723552106 32768 no no no 1 10 0 simple 4 3 22871.056843 0.175
index rpi5-64 index-no-no-no-1-32768-0-1723552106 32768 no no no 1 10 0 prepared 16 3 44734.786430 0.358
index rpi5-64 index-no-no-no-1-32768-0-1723552106 32768 no no no 1 10 0 prepared 1 3 21601.235368 0.046
index rpi5-64 index-no-no-no-1-32768-0-1723552106 32768 no no no 1 10 0 prepared 4 3 59009.436756 0.068
