star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes yes no 64 10 1 simple 64 1 304146.945523 0.210
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes yes no 64 10 1 simple 1 1 6958.354707 0.144
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes yes no 64 10 1 simple 128 1 484781.109194 0.264
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes yes no 64 10 1 prepared 64 1 715083.197976 0.090
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes yes no 64 10 1 prepared 1 1 19946.403807 0.050
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes yes no 64 10 1 prepared 128 1 1739204.127961 0.074
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes yes no 64 10 1 simple 64 2 298898.167770 0.214
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes yes no 64 10 1 simple 1 2 7035.577077 0.142
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes yes no 64 10 1 simple 128 2 484260.813915 0.264
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes yes no 64 10 1 prepared 64 2 716964.104238 0.089
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes yes no 64 10 1 prepared 1 2 19580.436929 0.051
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes yes no 64 10 1 prepared 128 2 1723305.164199 0.074
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes yes no 64 10 1 simple 64 3 298679.380379 0.214
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes yes no 64 10 1 simple 1 3 6999.634020 0.143
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes yes no 64 10 1 simple 128 3 483677.773987 0.265
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes yes no 64 10 1 prepared 64 3 717224.399675 0.089
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes yes no 64 10 1 prepared 1 3 20294.090635 0.049
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes yes no 64 10 1 prepared 128 3 1744139.692345 0.073
